143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	3.12	3.88	-0.77	0.76	44	
6	3	8	3.14	2.37	2.55	1.26	0.19	45	
6	3	13	10.15	17.72	4.07	-8.19	-7.51	46	
6	3	18	-4.22	-28.77	0.28	-41.35	-56.16	47	
6	3	23	1.09	1.74	2.37	47.85	69.31	48	
6	3	28	5.51	9.83	4.39	-0.11	-0.35	49	
6	3	33	3.11	4.87	2.57	0.89	-1.75	50	
6	3	38	2.23	40.30	9.40	-17.45	-44.04	51	
6	3	43	9.08	0.75	31.61	13.12	-25.11	52	
6	7	3	0.74	0.87	-0.05	0.41	-0.41	53	
6	7	8	5.61	8.68	2.07	-1.68	-1.83	54	
6	7	13	-5.54	-17.19	7.39	-54.23	-53.73	55	
6	7	18	-1.98	-2.85	-2.73	51.98	64.20	56	
6	7	23	4.95	7.94	2.45	0.58	1.00	57	
6	7	28	0.68	1.29	3.49	-1.38	-0.24	58	
6	7	33	19.90	32.39	-1.96	-28.38	-23.39	59	
6	7	38	-13.20	-32.10	6.11	33.23	42.91	60	
6	7	43	-54.43	-5.33	-24.43	32.23	-17.07	61	
6	11	3	2.02	1.64	2.10	1.40	0.58	62	
6	11	8	27.68	-8.08	4.07	-33.03	5.01	63	
6	11	13	-4.17	2.75	-4.32	43.61	68.74	64	
6	11	18	4.12	7.74	2.35	2.49	0.00	65	
6	11	23	0.30	6.75	3.36	-4.92	-9.97	66	
6	11	28	8.52	14.55	-1.38	-7.74	-8.40	67	
6	11	33	-27.85	-57.65	9.27	-4.78	-4.69	68	
6	11	38	23.33	40.74	0.94	-13.67	-21.47	69	
6	11	43	-7.62	-7.49	-1.63	57.59	38.11	70	
6	15	3	1.97	1.82	3.69	0.96	0.51	71	
6	15	8	4.08	7.57	3.23	-3.55	-0.60	72	
6	15	13	-5.28	-0.17	-2.88	-34.08	-56.31	73	
6	15	18	-1.09	-10.52	-37.59	16.22	-42.71	74	
6	15	23	4.49	-5.32	12.73	18.05	0.07	75	
6	15	28	-10.30	-17.28	1.75	-47.37	-34.82	76	
6	15	33	28.35	58.92	-1.82	16.41	9.94	77	
6	15	38	-23.12	-62.13	8.52	-5.59	-5.97	78	
6	15	43	14.54	18.68	0.98	10.62	4.49	79	
6	19	3	1.67	1.24	0.99	2.31	-0.84	80	
6	19	8	1.65	0.01	-0.39	-47.55	-43.81	81	
6	19	13	5.74	10.75	-0.18	38.20	55.45	82	
6	19	18	9.61	-8.37	28.98	-33.84	3.89	83	
6	19	23	19.59	27.23	-23.96	10.10	-38.80	84	
6	19	28	2.42	29.69	12.63	26.33	-21.74	85	
6	19	33	-13.13	-72.66	-0.11	4.95	5.59	86	
6	19	38	11.55	37.69	0.87	18.85	27.28	87	
6	19	43	3.85	3.38	5.85	0.07	-1.49	88	
6	23	3	16.60	23.52	-5.56	-19.58	-15.47	89	
6	23	8	-12.83	-12.68	3.88	42.44	21.95	90	
6	23	13	12.53	18.51	6.03	-10.93	-18.24	91	
6	23	18	14.02	22.10	0.83	12.85	13.09	92	
6	23	23	-26.79	-53.10	21.45	-5.69	16.50	93	
6	23	28	0.95	32.61	13.41	16.03	65.43	94	
6	23	33	4.91	22.99	4.28	8.02	10.55	95	
6	23	38	30.05	20.37	-10.21	-54.70	-19.29	96	
6	23	43	34.01	4.16	4.04	39.89	1.07	97	
6	27	3	-2.39	-7.71	-2.73	-58.02	-21.20	98	
6	27	8	20.83	50.11	13.46	-4.37	-25.84	99	
6	27	13	-8.53	-21.01	-4.99	18.18	21.01	100	
6	27	18	-3.39	-3.91	1.09	-41.59	-40.01	101	
6	27	23	15.16	30.38	-6.45	28.88	24.26	102	
6	27	28	4.73	3.59	5.11	-0.03	0.92	103	
6	27	33	2.33	4.16	1.48	-1.12	3.01	104	
6	27	38	-29.25	-22.69	-1.26	-58.62	-21.26	105	
6	27	43	13.19	12.20	1.93	6.35	5.21	106	
6	31	3	-1.93	-14.44	11.67	-37.30	30.17	107	
6	31	8	-4.14	-0.56	6.00	23.20	45.91	108	
6	31	13	22.16	27.59	-0.37	-21.68	-14.00	109	
6	31	18	-4.58	-5.34	7.73	44.38	34.31	110	
6	31	23	4.09	0.72	3.72	-1.11	1.44	111	
6	31	28	5.31	4.14	3.78	1.86	-0.87	112	
6	31	33	3.68	3.46	3.49	-0.18	-0.15	113	
6	31	38	-62.12	-11.98	-2.20	-10.03	-12.88	114	
6	31	43	0.20	-8.87	-3.52	-27.83	-68.92	115	
6	35	3	3.03	1.90	3.20	2.39	1.73	116	
6	35	8	5.08	9.87	0.12	-2.69	-3.23	117	
6	35	13	-33.09	-49.54	10.24	-2.29	-10.80	118	
6	35	18	6.47	11.40	0.91	7.86	6.84	119	
6	35	23	2.74	2.74	2.23	0.89	-1.25	120	
6	35	28	2.76	3.28	2.60	1.35	-2.26	121	
6	35	33	32.16	34.20	-5.01	-43.10	-24.57	122	
6	35	38	16.05	-17.23	18.09	30.08	60.56	123	
6	35	43	8.88	49.46	18.52	9.79	50.10	124	
6	39	3	2.79	1.61	2.05	1.20	1.13	125	
6	39	8	12.27	17.32	-1.61	-48.17	-30.93	126	
6	39	13	17.56	22.26	-2.61	40.76	26.95	127	
6	39	18	4.49	7.71	3.26	2.68	-1.79	128	
6	39	23	1.59	6.13	11.87	-0.08	-4.50	129	
6	39	28	3.58	3.11	1.65	-1.35	0.24	130	
6	39	33	-36.15	-43.92	12.96	-36.75	-22.05	131	
6	39	38	9.19	17.20	-1.75	10.54	7.49	132	
6	39	43	19.42	25.34	1.03	-58.34	-32.57	133	
6	43	3	3.74	5.14	2.08	-0.35	-1.66	134	
6	43	8	-46.64	-41.47	9.68	8.59	7.58	135	
6	43	13	8.04	9.60	-0.56	-0.31	-0.06	136	
6	43	18	-12.94	-41.87	-4.16	-15.62	-37.23	137	
6	43	23	-34.00	-11.43	-35.19	25.99	-19.93	138	
6	43	28	20.09	32.57	-0.70	-41.81	-32.95	139	
6	43	33	5.40	4.10	1.37	58.45	37.89	140	
6	43	38	7.04	11.55	1.87	-3.14	-1.98	141	
6	43	43	-38.98	-54.08	18.02	20.62	14.87	142	
