143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.74	2.63	2.62	-2.43	-0.35	44	
6	3	8	3.38	3.70	2.71	1.21	0.98	45	
6	3	13	4.45	4.24	5.03	-2.31	-2.46	46	
6	3	18	17.45	41.81	0.73	-41.75	-50.95	47	
6	3	23	-25.24	-38.55	4.94	49.50	44.97	48	
6	3	28	6.80	9.74	4.84	2.72	4.91	49	
6	3	33	9.58	13.38	1.17	-7.63	-1.59	50	
6	3	38	3.94	38.50	25.73	-6.50	-71.02	51	
6	3	43	8.74	-7.96	34.85	15.51	-23.63	52	
6	7	3	2.53	3.35	5.18	-1.28	-0.45	53	
6	7	8	4.01	3.71	2.96	-0.31	0.49	54	
6	7	13	30.80	23.46	-7.72	-36.98	-10.91	55	
6	7	18	-27.18	-75.17	4.56	3.69	-6.68	56	
6	7	23	25.70	36.05	1.43	25.15	20.69	57	
6	7	28	3.35	2.94	5.01	-1.07	0.23	58	
6	7	33	23.70	5.21	10.47	-18.58	-0.42	59	
6	7	38	-26.50	-41.60	-29.01	-13.48	8.54	60	
6	7	43	10.44	-3.92	-29.77	86.43	10.60	61	
6	11	3	3.84	2.52	4.30	3.06	0.86	62	
6	11	8	3.10	3.68	3.41	-1.51	-0.93	63	
6	11	13	31.36	-5.14	29.44	-32.36	14.86	64	
6	11	18	13.26	49.38	5.89	40.64	59.44	65	
6	11	23	-4.76	11.05	6.83	-3.23	-15.26	66	
6	11	28	4.76	4.29	4.27	0.30	-0.59	67	
6	11	33	4.70	3.05	5.17	-4.01	2.48	68	
6	11	38	-16.98	26.94	18.11	5.49	69.00	69	
6	11	43	-15.84	-10.16	7.22	24.96	-13.16	70	
6	15	3	7.60	5.81	3.38	2.84	0.89	71	
6	15	8	0.96	3.23	2.86	-0.94	-1.34	72	
6	15	13	3.26	5.17	4.22	-2.08	-0.31	73	
6	15	18	5.72	4.56	4.13	-2.31	-3.10	74	
6	15	23	-55.31	-27.76	-9.13	0.67	-30.44	75	
6	15	28	6.04	4.27	2.89	0.38	-2.07	76	
6	15	33	3.69	2.57	1.02	-2.06	-0.46	77	
6	15	38	21.90	14.60	-0.69	-26.20	-22.01	78	
6	15	43	18.10	13.23	3.17	38.00	12.20	79	
