143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.19	4.00	4.01	1.96	0.90	44	
6	3	8	3.88	4.01	3.24	1.34	0.65	45	
6	3	13	2.63	2.37	3.16	2.34	-0.33	46	
6	3	18	5.99	11.86	1.53	-10.36	-7.08	47	
6	3	23	1.59	-2.79	-0.78	-16.59	-30.89	48	
6	3	28	-1.69	-10.48	-5.58	21.89	-23.92	49	
6	3	33	5.41	2.85	4.57	1.97	-2.96	50	
6	3	38	2.64	2.75	0.79	0.07	-0.59	51	
6	3	43	4.03	3.17	3.52	0.45	-2.33	52	
6	7	3	4.93	3.99	4.52	2.35	0.29	53	
6	7	8	4.14	3.47	4.89	1.39	0.54	54	
6	7	13	4.88	7.15	0.99	-1.94	-1.07	55	
6	7	18	-0.31	-1.78	2.23	-25.07	-21.20	56	
6	7	23	3.97	-3.04	7.67	17.20	27.18	57	
6	7	28	2.12	15.09	5.17	7.44	25.23	58	
6	7	33	1.71	3.03	1.80	4.46	0.78	59	
6	7	38	4.58	6.24	6.32	-2.23	2.50	60	
6	7	43	3.72	3.62	3.75	0.28	0.99	61	
6	11	3	5.09	4.99	2.60	0.97	-2.72	62	
6	11	8	2.73	3.30	3.04	2.18	-3.61	63	
6	11	13	14.52	14.44	-0.05	-24.53	-10.70	64	
6	11	18	-6.02	-13.73	12.21	15.12	7.80	65	
6	11	23	5.37	9.88	4.57	9.34	1.14	66	
6	11	28	4.35	5.90	4.27	-0.20	2.57	67	
6	11	33	1.81	12.06	6.29	-1.60	-8.53	68	
6	11	38	4.53	2.33	6.31	0.87	-7.31	69	
6	11	43	2.77	2.83	3.79	2.76	-4.93	70	
6	15	3	4.72	3.24	4.06	-1.58	0.90	71	
6	15	8	3.99	3.59	3.32	3.65	3.26	72	
6	15	13	8.61	8.70	4.04	-40.48	-11.13	73	
6	15	18	8.50	13.92	14.79	36.86	-1.60	74	
6	15	23	4.36	17.41	3.41	-9.84	-11.79	75	
6	15	28	4.72	10.05	8.94	-4.38	-42.32	76	
6	15	33	-3.39	-12.84	-9.53	-10.83	-29.76	77	
6	15	38	13.77	-0.49	11.09	22.91	-12.75	78	
6	15	43	3.10	4.67	4.21	2.29	-4.72	79	
6	19	3	5.12	4.05	5.37	1.81	1.08	80	
6	19	8	5.74	5.82	6.08	3.52	1.84	81	
6	19	13	9.97	-4.30	5.12	-45.92	19.73	82	
6	19	18	2.98	8.70	-16.16	11.57	-21.51	83	
6	19	23	3.72	-16.67	0.23	-7.53	-23.17	84	
6	19	28	-0.65	-17.16	-4.74	7.37	31.06	85	
6	19	33	8.72	15.09	0.50	-15.42	22.60	86	
6	19	38	8.12	5.02	4.27	26.77	-3.17	87	
6	19	43	3.25	4.31	4.72	5.64	2.36	88	
6	23	3	3.56	3.05	3.09	2.34	-1.02	89	
6	23	8	4.04	3.49	3.08	2.09	-0.67	90	
6	23	13	8.72	3.11	17.34	-8.13	-1.06	91	
6	23	18	-6.64	1.47	7.27	-4.77	43.80	92	
6	23	23	3.55	19.56	9.28	6.60	40.45	93	
6	23	28	4.50	15.10	4.34	2.88	10.11	94	
6	23	33	12.49	1.12	12.86	-25.32	12.17	95	
6	23	38	-5.85	4.51	-3.45	25.56	-8.77	96	
6	23	43	5.22	4.24	4.57	1.60	2.20	97	
6	27	3	2.67	4.32	2.83	1.43	1.62	98	
6	27	8	3.73	4.38	3.36	-0.99	-2.10	99	
6	27	13	3.04	3.81	4.95	-1.70	4.25	100	
6	27	18	4.05	7.01	4.57	-0.46	2.64	101	
6	27	23	4.32	0.38	4.29	-2.38	-1.18	102	
