143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.82	-4.72	-4.80	8.94	4.75	44	
6	3	8	4.38	-4.54	-2.68	5.76	9.19	45	
6	3	13	4.94	-5.81	-0.68	-4.62	16.98	46	
6	3	18	-0.11	-3.56	-5.01	4.58	29.28	47	
6	3	23	4.11	0.74	1.54	3.55	22.41	48	
6	3	28	1.36	-0.57	-0.32	3.23	17.93	49	
6	3	33	3.12	1.59	2.97	-1.09	20.90	50	
6	3	38	3.01	3.18	4.49	1.88	16.66	51	
6	3	43	6.05	6.80	8.61	2.95	22.25	52	
6	7	3	3.42	10.20	8.02	-1.14	6.88	53	
6	7	8	3.43	7.42	6.17	6.37	4.31	54	
6	7	13	3.35	5.83	5.00	-3.70	2.13	55	
6	7	18	5.62	5.56	4.34	2.06	1.80	56	
6	7	23	5.15	6.70	6.41	2.17	-1.42	57	
6	7	28	3.94	4.91	4.53	1.25	0.04	58	
6	7	33	6.06	3.81	2.50	-1.04	0.39	59	
6	7	38	3.49	4.16	3.55	2.81	1.07	60	
6	7	43	4.33	2.45	2.57	3.37	2.21	61	
6	11	3	3.30	3.67	5.05	2.29	1.81	62	
6	11	8	4.39	5.00	4.05	2.42	2.92	63	
6	11	13	3.59	4.07	3.40	-3.54	-1.95	64	
6	11	18	5.22	4.16	4.14	-2.41	-3.51	65	
6	11	23	3.73	2.47	2.19	4.02	0.99	66	
6	11	28	-19.43	8.05	-1.76	-6.30	-30.97	67	
6	11	33	3.06	2.24	5.95	0.29	0.97	68	
6	11	38	2.99	5.59	2.43	-0.96	2.34	69	
6	11	43	6.36	5.24	4.93	1.83	-0.74	70	
6	15	3	2.36	3.08	2.81	1.88	-0.23	71	
6	15	8	4.08	3.69	3.80	1.54	-0.25	72	
6	15	13	9.82	18.63	7.29	-6.10	-2.78	73	
6	15	18	3.72	3.80	21.09	7.55	-13.14	74	
6	15	23	5.64	6.21	3.58	-0.53	2.09	75	
6	15	28	-45.90	-17.87	-7.07	-8.88	-6.36	76	
6	15	33	2.90	12.55	7.69	0.94	-2.89	77	
6	15	38	1.90	5.11	7.75	0.38	0.82	78	
6	15	43	4.00	5.01	4.43	0.22	-0.89	79	
6	19	3	2.77	4.76	3.52	0.57	1.73	80	
6	19	8	3.92	4.32	3.34	0.72	-0.68	81	
6	19	13	7.68	9.63	0.69	-60.49	-47.18	82	
6	19	18	14.88	-13.64	3.91	70.58	-3.57	83	
6	19	23	7.80	4.00	4.11	-3.08	-2.65	84	
6	19	28	-29.01	-4.05	-10.57	-2.59	1.57	85	
6	19	33	-1.24	-8.48	-10.13	-9.42	-39.92	86	
6	19	38	11.80	-19.41	10.79	48.30	-17.52	87	
6	19	43	3.88	4.00	3.93	0.26	-1.35	88	
6	23	3	3.43	4.27	3.52	-1.94	-1.36	89	
6	23	8	19.32	11.93	3.08	-10.59	-2.63	90	
6	23	13	-15.38	-20.44	3.23	-13.13	-9.18	91	
6	23	18	31.00	18.90	1.90	56.11	13.16	92	
6	23	23	11.01	16.51	4.18	-4.83	-4.13	93	
6	23	28	-7.20	-3.32	4.28	-11.19	-9.27	94	
6	23	33	9.69	3.88	-2.56	-9.78	4.40	95	
6	23	38	25.09	11.91	4.26	57.88	4.20	96	
6	23	43	2.62	2.69	2.62	1.25	-0.76	97	
6	27	3	4.99	2.85	3.51	-1.48	2.48	98	
6	27	8	35.83	15.08	8.84	-23.17	-5.87	99	
6	27	13	-5.01	-6.38	5.77	9.30	5.38	100	
6	27	18	22.26	18.11	1.59	15.83	9.60	101	
6	27	23	-1.41	3.31	-5.07	-51.06	-30.65	102	
6	27	28	0.93	-0.24	-5.15	14.05	41.68	103	
6	27	33	-8.09	-14.18	8.83	-16.95	8.73	104	
6	27	38	23.40	23.30	-3.69	25.51	16.89	105	
6	27	43	3.96	2.92	5.04	0.51	0.46	106	
6	31	3	4.88	4.77	4.41	-0.01	1.20	107	
6	31	8	42.02	19.04	9.19	-45.43	-5.50	108	
6	31	13	12.62	-1.75	14.55	54.04	46.19	109	
6	31	18	20.86	26.13	1.48	-26.14	-13.77	110	
6	31	23	-21.07	-34.42	10.72	16.52	7.46	111	
6	31	28	22.74	23.79	5.48	-16.59	-4.84	112	
6	31	33	-1.68	-5.49	13.57	55.28	9.09	113	
6	31	38	3.25	1.43	4.56	-3.28	-2.62	114	
6	31	43	5.93	6.42	5.13	-0.29	1.10	115	
6	35	3	6.69	4.46	5.12	-0.23	0.00	116	
6	35	8	43.29	14.48	11.77	-56.42	1.63	117	
6	35	13	43.45	26.40	18.45	56.01	-15.65	118	
6	35	18	-16.34	-23.20	7.63	-31.52	-42.15	119	
6	35	23	14.57	24.73	2.32	24.93	26.92	120	
6	35	28	12.07	0.83	1.99	-49.73	-13.66	121	
6	35	33	25.56	23.74	-3.08	36.88	13.76	122	
6	35	38	5.29	4.77	3.79	0.56	0.61	123	
