143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.48	1.82	3.33	-2.05	-0.05	44	
6	3	8	1.88	4.43	-0.53	-2.47	0.92	45	
6	3	13	1.63	1.75	-1.79	0.81	0.88	46	
6	3	18	8.82	51.05	0.83	-40.21	-67.47	47	
6	3	23	-29.10	-78.82	6.86	-0.26	-3.84	48	
6	3	28	11.44	49.36	-7.35	41.90	53.52	49	
6	3	33	4.14	0.04	5.37	-3.81	-2.06	50	
6	3	38	-15.57	-18.03	-17.75	-8.15	-1.77	51	
6	3	43	2.88	2.79	3.68	-0.85	3.71	52	
6	7	3	2.41	3.80	2.58	1.92	-0.07	53	
6	7	8	4.78	1.88	4.78	-1.11	3.03	54	
6	7	13	9.49	28.50	3.58	-55.81	-80.83	55	
6	7	18	-17.72	-70.26	-0.19	10.88	17.16	56	
6	7	23	15.76	47.40	-0.53	44.60	58.23	57	
6	7	28	4.25	2.27	1.53	-0.10	1.41	58	
6	7	33	-20.01	28.70	-0.08	-29.33	-85.20	59	
6	7	38	-6.66	7.95	45.76	16.31	-70.52	60	
6	7	43	1.59	0.23	1.54	3.12	-2.46	61	
6	11	3	2.17	3.05	4.59	-0.33	0.72	62	
6	11	8	17.12	29.14	-22.41	-71.11	-54.73	63	
6	11	13	-18.45	-62.73	3.55	31.39	40.84	64	
6	11	18	12.25	50.16	1.57	26.15	44.63	65	
6	11	23	8.44	9.81	0.10	-3.99	-0.88	66	
6	11	28	9.05	12.15	5.06	-58.52	-88.43	67	
6	11	33	-5.96	-30.42	-3.31	-3.21	1.84	68	
6	11	38	-49.92	-15.10	-25.52	61.57	-5.13	69	
6	11	43	1.13	4.62	1.13	-1.75	0.45	70	
6	15	3	1.35	0.67	2.32	2.06	2.74	71	
6	15	8	-42.50	-51.57	1.72	-52.61	49.39	72	
6	15	13	9.11	40.25	-1.93	18.60	30.16	73	
6	15	18	3.29	6.64	2.60	-1.36	-0.12	74	
6	15	23	-0.40	3.33	3.10	-66.77	-84.21	75	
6	15	28	-13.58	-24.04	1.11	3.97	1.54	76	
6	15	33	40.93	56.53	23.72	43.65	71.47	77	
6	15	38	-60.81	-29.18	0.45	57.63	33.23	78	
6	15	43	-0.21	1.05	1.44	-0.23	0.75	79	
6	19	3	3.29	4.17	3.34	2.66	-0.43	80	
6	19	8	0.53	4.25	8.95	-3.96	6.29	81	
6	19	13	-0.30	-0.01	1.58	-0.01	3.34	82	
6	19	18	9.44	24.74	-2.25	-71.08	-74.86	83	
6	19	23	-1.16	-28.41	-4.88	0.11	11.47	84	
6	19	28	-30.76	-33.02	5.73	80.98	43.54	85	
6	19	33	12.26	19.41	-2.10	-82.29	-57.98	86	
6	19	38	29.15	19.46	-14.57	46.43	26.16	87	
6	19	43	3.52	0.83	3.69	5.22	0.51	88	
6	23	3	6.34	3.53	3.88	0.77	1.97	89	
6	23	8	3.18	0.82	3.00	1.57	-0.62	90	
6	23	13	23.33	48.39	-7.77	-50.19	-48.04	91	
6	23	18	-22.11	-64.88	4.02	10.76	18.12	92	
6	23	23	62.70	73.61	5.40	-14.29	48.93	93	
6	23	28	59.25	99.24	12.72	32.49	-8.54	94	
6	23	33	-50.41	-73.49	14.26	39.30	23.24	95	
6	23	38	1.65	20.84	-8.14	-5.95	-10.14	96	
6	23	43	3.45	4.43	4.02	3.12	-3.84	97	
6	27	3	1.92	1.63	0.88	-1.33	-1.90	98	
6	27	8	19.34	26.80	3.27	-12.86	-12.39	99	
6	27	13	-35.59	-83.67	9.98	-13.30	-6.60	100	
6	27	18	19.55	61.07	-0.15	41.88	49.88	101	
6	27	23	39.96	6.54	-0.98	-100.09	-11.01	102	
6	27	28	-8.62	-54.71	-6.65	4.88	-15.00	103	
6	27	33	28.26	49.54	-6.34	47.00	42.43	104	
6	27	38	-0.75	7.89	10.21	-13.30	0.58	105	
6	27	43	4.43	4.85	3.43	0.58	3.37	106	
6	31	3	3.42	4.40	1.90	0.75	-2.44	107	
6	31	8	6.39	0.87	-5.84	-81.44	-43.02	108	
6	31	13	24.22	39.02	-3.26	65.12	52.95	109	
6	31	18	0.25	-0.81	4.24	-0.41	1.56	110	
6	31	23	24.90	-17.14	38.60	-43.61	28.67	111	
6	31	28	-6.30	33.36	-9.02	46.14	81.01	112	
6	31	33	2.76	3.91	3.72	-1.06	0.35	113	
6	31	38	-25.11	5.35	-26.90	-62.12	-27.77	114	
6	31	43	4.41	-1.01	3.32	5.43	-0.84	115	
6	35	3	3.82	3.95	2.81	-5.58	-0.48	116	
6	35	8	-76.18	-41.99	14.36	10.09	10.32	117	
6	35	13	6.12	8.02	3.58	4.00	0.92	118	
6	35	18	1.73	3.26	1.56	2.82	-2.29	119	
6	35	23	2.51	1.57	0.98	1.41	0.12	120	
6	35	28	3.26	3.32	3.20	-1.85	-2.58	121	
6	35	33	3.05	2.08	2.73	1.36	-0.85	122	
6	35	38	-7.13	-21.53	18.31	-51.21	35.89	123	
6	35	43	4.95	4.39	1.26	4.52	-0.10	124	
6	39	3	4.59	2.54	3.98	-3.12	0.03	125	
6	39	8	-51.19	-16.21	-40.92	2.90	49.99	126	
6	39	13	4.32	4.47	2.91	1.97	-0.03	127	
6	39	18	0.07	2.31	1.80	-0.57	0.29	128	
6	39	23	1.80	2.56	2.32	0.64	-1.94	129	
6	39	28	-0.98	1.82	1.44	-3.06	-1.09	130	
6	39	33	4.42	3.04	4.93	2.28	-1.45	131	
6	39	38	0.26	11.13	-6.89	-14.68	-14.83	132	
6	39	43	4.10	2.92	4.45	0.36	-0.59	133	
6	43	3	3.62	3.10	3.62	-1.40	0.13	134	
6	43	8	-0.13	3.03	4.60	-2.17	2.77	135	
6	43	13	2.55	2.94	2.40	-0.21	-0.34	136	
6	43	18	2.72	2.55	3.54	-0.39	0.57	137	
6	43	23	2.70	2.37	2.28	-0.03	0.85	138	
6	43	28	2.51	2.34	3.65	-1.49	1.43	139	
6	43	33	3.51	2.90	1.06	1.51	0.28	140	
6	43	38	6.06	12.35	16.91	-11.09	2.23	141	
6	43	43	5.59	3.02	5.72	3.38	-0.57	142	
