143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	2.45	5.19	-0.42	-0.16	44	
6	3	8	14.27	18.27	0.84	-8.24	-2.54	45	
6	3	13	16.26	18.37	13.09	-44.64	-78.05	46	
6	3	18	-19.54	-47.62	11.35	56.18	28.72	47	
6	3	23	10.89	19.82	-2.45	3.71	5.60	48	
6	3	28	7.14	3.90	0.25	0.47	3.71	49	
6	3	33	4.44	35.15	10.13	-12.63	-43.14	50	
6	3	38	1.12	7.56	1.87	-19.08	-78.16	51	
6	3	43	17.48	2.52	40.22	27.23	-51.49	52	
6	7	3	1.77	2.76	2.17	3.06	1.95	53	
6	7	8	22.07	23.42	5.52	-71.71	-48.90	54	
6	7	13	-9.02	-35.18	-0.59	16.11	22.72	55	
6	7	18	32.34	43.12	3.75	49.33	31.18	56	
6	7	23	6.18	0.32	5.86	0.57	0.27	57	
6	7	28	11.34	13.23	-1.61	-42.72	-54.14	58	
6	7	33	-3.18	-35.01	-8.76	4.77	1.20	59	
6	7	38	-4.74	-13.63	-9.80	-10.54	36.83	60	
6	7	43	-22.61	-10.76	-17.16	78.22	19.44	61	
6	11	3	25.68	25.52	-2.23	-14.61	-9.78	62	
6	11	8	-40.59	-63.51	8.60	-6.53	-10.07	63	
6	11	13	8.50	35.27	4.35	35.96	56.38	64	
6	11	18	3.51	3.57	4.82	-3.99	0.78	65	
6	11	23	6.74	29.40	0.95	-37.15	-51.36	66	
6	11	28	-11.65	-45.41	9.17	27.04	15.26	67	
6	11	33	7.91	27.58	17.72	-14.58	11.43	68	
6	11	38	9.49	16.78	16.24	26.63	38.72	69	
6	11	43	-40.34	5.08	-8.49	15.92	2.99	70	
6	15	3	36.34	-3.63	19.94	-37.22	8.00	71	
6	15	8	9.90	34.14	0.68	62.79	59.85	72	
6	15	13	-1.52	-4.85	0.75	-0.70	-2.13	73	
6	15	18	22.80	38.65	-1.53	-42.15	-41.03	74	
6	15	23	-19.37	-65.60	8.18	18.99	17.36	75	
6	15	28	19.69	53.30	-1.78	-9.92	9.48	76	
6	15	33	5.78	-2.37	6.98	32.77	24.24	77	
6	15	38	3.65	6.31	0.53	-4.17	-3.35	78	
6	15	43	-14.72	0.41	-2.44	20.04	23.44	79	
6	19	3	6.19	2.58	6.31	-5.46	-0.37	80	
6	19	8	7.97	10.30	6.60	3.94	2.65	81	
6	19	13	15.49	39.76	1.65	-25.87	-26.41	82	
6	19	18	-24.08	-61.57	5.99	-7.68	6.42	83	
6	19	23	19.62	47.39	-3.05	14.24	23.89	84	
6	19	28	-8.19	-32.01	23.68	1.09	8.77	85	
6	19	33	6.01	10.39	0.46	2.70	0.34	86	
6	19	38	-5.36	-7.35	4.17	-13.95	-16.24	87	
6	19	43	6.95	8.53	-0.28	6.40	5.97	88	
6	23	3	3.88	3.89	4.55	-2.66	0.67	89	
6	23	8	9.37	12.52	2.97	-3.41	0.24	90	
6	23	13	-30.03	-54.10	4.98	-23.84	-8.87	91	
