143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.61	5.18	3.39	-2.07	0.45	44	
6	3	8	3.06	2.99	3.04	0.76	-0.84	45	
6	3	13	-0.35	1.80	2.89	-0.99	0.16	46	
6	3	18	4.89	3.89	2.96	-0.50	-1.61	47	
6	3	23	3.90	2.54	3.94	1.90	0.34	48	
6	3	28	3.16	5.33	3.47	1.41	1.26	49	
6	3	33	3.23	-0.47	6.53	4.81	6.38	50	
6	3	38	-26.57	-0.75	12.78	8.13	-44.81	51	
6	3	43	0.76	2.68	6.36	2.70	-0.79	52	
6	7	3	6.71	4.09	4.66	-3.41	-0.81	53	
6	7	8	5.32	2.79	3.34	1.21	1.20	54	
6	7	13	1.40	3.78	2.16	-0.78	-0.95	55	
6	7	18	3.27	2.06	3.71	0.80	0.62	56	
6	7	23	4.86	5.64	3.42	-1.36	-0.85	57	
6	7	28	-3.45	-4.15	1.64	5.17	1.70	58	
6	7	33	30.16	52.66	6.18	-42.58	-44.04	59	
6	7	38	-43.42	-38.57	-0.38	82.80	-5.39	60	
6	7	43	1.54	5.72	-0.84	0.06	2.92	61	
6	11	3	5.93	3.09	3.19	-2.09	0.54	62	
6	11	8	4.75	3.41	3.72	1.70	-1.24	63	
6	11	13	0.51	2.92	2.65	-3.80	1.45	64	
6	11	18	3.28	4.32	3.76	1.09	0.59	65	
6	11	23	1.31	1.33	1.43	-1.57	2.10	66	
6	11	28	17.68	34.38	-5.44	-17.83	-14.75	67	
6	11	33	-32.20	-70.27	-1.40	-23.44	-25.61	68	
6	11	38	7.04	29.98	-21.66	67.31	51.97	69	
6	11	43	1.18	2.69	3.59	-1.98	-2.96	70	
6	15	3	7.39	6.24	4.59	-3.75	-0.65	71	
6	15	8	3.92	3.15	4.64	4.70	0.47	72	
6	15	13	-1.92	-0.64	1.51	-3.54	1.07	73	
6	15	18	1.74	3.27	2.76	4.55	-1.62	74	
6	15	23	11.27	21.40	7.50	3.52	-5.77	75	
