143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-26.20	12.96	-13.70	32.42	55.27	44	
6	3	8	5.00	5.20	3.59	2.11	0.71	45	
6	3	13	2.40	0.81	0.30	1.85	-0.81	46	
6	3	18	3.79	11.36	3.92	6.34	4.00	47	
6	3	23	6.30	16.52	27.88	-0.86	-6.92	48	
6	3	28	0.34	1.37	-0.89	-3.21	1.69	49	
6	3	33	1.98	1.90	2.05	0.22	-0.71	50	
6	3	38	7.83	40.77	11.12	-11.85	-18.81	51	
6	3	43	-7.03	16.21	39.64	16.80	-56.23	52	
6	7	3	4.53	5.32	4.71	0.28	-0.25	53	
6	7	8	5.44	4.05	5.99	3.90	-1.95	54	
6	7	13	8.74	8.03	1.48	1.99	-1.17	55	
6	7	18	0.52	-0.94	-3.06	-62.75	-97.87	56	
6	7	23	-28.42	-27.29	-50.75	41.54	-82.11	57	
6	7	28	19.19	-0.02	26.11	3.17	-3.95	58	
6	7	33	21.93	37.34	-6.16	-22.94	-17.12	59	
6	7	38	-20.83	-72.34	-2.74	-10.82	-14.98	60	
6	7	43	-20.82	9.78	-49.39	-30.29	46.05	61	
6	11	3	1.74	1.73	3.09	1.14	-3.21	62	
6	11	8	2.14	4.27	4.26	2.04	-0.74	63	
6	11	13	27.46	40.77	-0.84	-67.37	-57.13	64	
6	11	18	-12.99	-27.36	1.86	-11.38	-4.58	65	
6	11	23	3.80	-2.59	-17.94	-3.27	5.73	66	
6	11	28	51.99	10.34	37.85	102.32	-51.19	67	
6	11	33	-17.79	-57.29	14.19	-25.98	-36.64	68	
6	11	38	17.63	46.62	3.56	33.89	39.60	69	
6	11	43	9.23	4.99	16.32	-59.41	-7.01	70	
6	15	3	3.99	4.90	3.07	1.29	0.28	71	
6	15	8	26.36	28.71	-1.77	-18.03	-12.82	72	
6	15	13	-24.83	-86.79	6.65	-0.58	12.31	73	
6	15	18	-7.80	20.02	-0.55	41.07	108.72	74	
6	15	23	38.48	32.61	57.53	-41.72	99.74	75	
6	15	28	-23.95	-17.97	-49.40	39.34	-22.62	76	
6	15	33	9.45	27.55	-8.58	52.71	51.34	77	
6	15	38	1.53	2.34	2.56	2.54	-1.34	78	
6	15	43	-40.42	-41.00	12.21	-9.01	-10.22	79	
6	19	3	3.48	3.25	4.67	-0.27	1.48	80	
6	19	8	-6.99	-3.92	-1.10	-72.33	-38.39	81	
6	19	13	21.73	45.22	4.14	42.14	44.60	82	
6	19	18	4.32	1.99	1.09	-2.11	-7.10	83	
6	19	23	38.57	49.67	-1.78	-35.25	-38.67	84	
6	19	28	-30.18	-16.65	36.92	88.59	31.23	85	
6	19	33	5.87	7.92	5.91	-4.30	-2.61	86	
6	19	38	21.40	14.38	3.84	-9.49	0.56	87	
6	19	43	-2.81	-3.83	1.71	65.58	12.80	88	
6	23	3	7.66	7.36	6.35	4.80	-0.35	89	
6	23	8	-49.95	-42.33	18.41	20.89	22.97	90	
6	23	13	2.34	3.61	1.08	-1.19	-1.07	91	
6	23	18	13.38	30.41	-4.43	-14.49	-12.76	92	
6	23	23	5.97	-59.48	5.55	-61.45	-14.68	93	
6	23	28	26.82	15.70	0.65	119.69	17.97	94	
6	23	33	0.71	-0.95	3.98	2.36	-5.89	95	
6	23	38	5.91	21.20	-12.41	-76.06	-56.15	96	
6	23	43	29.99	20.32	0.68	39.75	13.78	97	
6	27	3	31.04	31.02	-3.70	-33.34	-19.87	98	
6	27	8	22.39	21.84	-1.81	53.42	22.13	99	
6	27	13	7.99	4.36	4.23	-0.11	0.78	100	
6	27	18	1.78	-27.24	12.91	-63.88	-31.40	101	
6	27	23	47.86	41.05	13.66	34.58	37.74	102	
6	27	28	12.71	11.09	11.86	96.90	-8.89	103	
6	27	33	15.15	34.57	-3.33	-9.04	-2.09	104	
6	27	38	-64.57	-76.50	24.08	4.91	5.10	105	
6	27	43	8.54	11.98	2.67	4.44	0.14	106	
6	31	3	-6.66	-3.28	3.93	-55.00	-3.62	107	
6	31	8	15.44	13.98	1.41	8.70	6.63	108	
6	31	13	27.73	24.78	7.90	-34.22	-37.54	109	
6	31	18	-1.18	-2.44	3.80	45.67	40.74	110	
6	31	23	13.70	5.34	10.35	-6.07	1.80	111	
6	31	28	-46.66	29.61	-60.88	41.55	-56.07	112	
6	31	33	-0.32	-37.10	15.87	-45.93	-90.13	113	
6	31	38	21.59	27.88	-0.63	90.66	32.74	114	
6	31	43	4.08	2.95	5.44	-0.52	-1.03	115	
6	35	3	-44.23	-4.64	-10.26	-50.73	-6.39	116	
6	35	8	31.93	43.55	-1.35	-47.24	-23.68	117	
6	35	13	11.85	-34.41	26.64	35.66	11.58	118	
6	35	18	7.37	9.66	2.95	6.03	2.52	119	
6	35	23	-1.46	3.45	0.45	1.95	-4.87	120	
6	35	28	-22.06	-28.21	-15.67	-88.81	90.16	121	
6	35	33	-14.72	-28.55	-22.04	58.02	94.66	122	
6	35	38	11.26	22.63	1.12	3.69	18.27	123	
6	35	43	4.46	6.06	3.01	5.35	-1.16	124	
6	39	3	-22.59	-6.30	-28.19	-91.91	3.58	125	
6	39	8	-4.10	-48.86	23.16	-42.64	-63.72	126	
6	39	13	40.50	27.34	0.94	49.52	17.62	127	
6	39	18	1.16	3.43	1.66	2.38	3.84	128	
6	39	23	1.12	3.49	4.04	-0.09	4.43	129	
6	39	28	9.02	6.09	15.95	3.56	-0.08	130	
6	39	33	4.37	17.79	7.28	-1.20	-1.11	131	
6	39	38	2.02	1.15	3.04	-4.44	-2.87	132	
6	39	43	-6.24	2.18	-1.65	-1.21	-3.91	133	
6	43	3	23.14	-1.64	54.07	-20.43	32.39	134	
6	43	8	-53.70	1.39	-30.17	24.62	82.74	135	
6	43	13	6.18	13.30	2.56	-0.59	4.32	136	
6	43	18	3.51	3.35	5.07	0.26	-0.98	137	
6	43	23	3.18	3.47	4.35	0.28	-0.59	138	
6	43	28	5.16	4.47	4.36	0.19	-0.00	139	
6	43	33	2.25	3.24	3.70	-2.10	3.50	140	
6	43	38	8.03	13.71	-2.53	0.25	-1.42	141	
6	43	43	-23.20	-19.64	27.76	30.39	-49.76	142	
