143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.30	-6.80	13.57	-17.81	22.80	44	
6	3	8	-3.54	33.62	-3.02	18.12	-5.95	45	
6	3	13	-4.81	-19.96	14.77	-22.30	-27.91	46	
6	3	18	8.54	23.15	10.12	38.96	12.15	47	
6	3	23	2.99	-6.59	7.60	-36.91	-29.01	48	
6	3	28	1.98	5.55	-5.02	34.79	32.05	49	
6	3	33	3.97	-0.26	6.17	-4.03	-3.15	50	
6	3	38	2.79	5.52	2.67	6.66	1.22	51	
6	3	43	-8.16	-1.84	3.85	-7.17	8.16	52	
6	7	3	4.03	5.61	2.86	-4.40	1.80	53	
6	7	8	-11.44	-26.06	-18.57	-32.67	29.11	54	
6	7	13	14.71	6.07	-7.71	21.70	45.47	55	
6	7	18	-6.59	-7.03	-19.88	-6.23	-24.39	56	
6	7	23	2.51	-13.28	5.07	30.08	33.04	57	
6	7	28	5.99	9.04	2.54	3.27	5.02	58	
6	7	33	2.05	4.32	-0.81	-9.73	-6.42	59	
6	7	38	5.30	6.21	1.80	9.05	-0.65	60	
6	7	43	-24.91	-4.85	6.68	-4.69	-42.02	61	
6	11	3	2.92	5.09	5.22	-1.20	-0.40	62	
6	11	8	4.73	10.66	11.92	-2.63	5.24	63	
6	11	13	7.13	4.42	8.33	-3.96	-2.29	64	
6	11	18	-0.33	24.79	16.88	-6.07	38.56	65	
6	11	23	-3.76	23.55	3.88	-9.50	-47.37	66	
6	11	28	11.75	2.91	12.67	5.64	-5.74	67	
6	11	33	6.42	5.40	7.43	-5.72	5.26	68	
6	11	38	20.45	27.40	4.56	-36.80	-36.59	69	
6	11	43	-26.47	-15.90	1.73	37.36	-0.49	70	
6	15	3	3.17	3.12	4.67	1.29	1.03	71	
6	15	8	4.44	4.61	5.19	-1.53	-0.74	72	
6	15	13	10.96	13.48	0.31	-9.46	-4.40	73	
6	15	18	-1.91	-19.34	-4.30	-31.81	-46.05	74	
6	15	23	-7.18	-24.59	-12.45	7.14	25.20	75	
6	15	28	17.03	4.76	3.37	17.05	5.92	76	
6	15	33	20.35	30.80	1.93	-33.51	-27.09	77	
