143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.43	10.59	9.80	1.83	7.22	44	
6	3	8	4.42	10.90	13.61	1.40	10.42	45	
6	3	13	2.88	8.61	9.06	0.02	8.93	46	
6	3	18	0.98	8.59	6.54	-1.64	10.37	47	
6	3	23	4.25	7.33	7.50	0.42	1.31	48	
6	3	28	1.98	9.60	6.00	0.21	5.31	49	
6	3	33	4.73	2.87	4.47	0.97	-1.33	50	
6	3	38	4.25	15.43	1.67	-13.01	-15.19	51	
6	3	43	-10.77	-13.63	4.10	18.88	-18.54	52	
6	7	3	1.70	3.66	4.07	1.07	0.56	53	
6	7	8	3.35	3.73	3.23	2.11	-0.48	54	
6	7	13	4.54	3.45	4.81	-0.46	2.33	55	
6	7	18	5.77	4.35	3.75	-2.71	2.35	56	
6	7	23	3.63	5.67	4.65	1.71	-0.76	57	
6	7	28	3.98	4.16	5.72	-0.91	1.27	58	
6	7	33	7.12	13.39	-0.72	-10.83	-14.68	59	
6	7	38	0.95	-13.52	7.59	-8.94	-15.85	60	
6	7	43	6.71	11.28	-1.09	27.75	22.01	61	
6	11	3	3.85	4.33	3.43	1.10	1.01	62	
6	11	8	4.97	5.20	3.16	0.18	0.69	63	
6	11	13	7.37	4.59	6.39	2.50	1.13	64	
6	11	18	4.70	4.85	4.95	-0.88	0.23	65	
6	11	23	6.38	11.26	-0.82	-22.45	-6.74	66	
6	11	28	15.09	13.22	4.39	-2.98	-10.95	67	
6	11	33	-3.07	-15.00	5.66	-13.24	-18.55	68	
6	11	38	8.96	4.78	5.80	27.81	31.00	69	
6	11	43	4.50	7.61	2.81	1.99	2.49	70	
6	15	3	3.54	4.15	3.33	-1.19	0.81	71	
6	15	8	4.98	3.54	4.52	-1.54	-1.87	72	
6	15	13	6.30	5.01	4.70	4.87	-4.47	73	
6	15	18	7.89	5.56	5.55	-2.18	-1.70	74	
6	15	23	-7.33	-3.09	7.70	-8.10	-13.93	75	
6	15	28	3.91	-6.95	3.07	-21.33	-19.55	76	
6	15	33	2.22	-0.64	4.38	27.85	24.32	77	
6	15	38	7.06	11.74	0.31	3.80	0.11	78	
6	15	43	4.65	2.81	4.12	1.92	0.32	79	
6	19	3	3.56	3.15	3.68	-1.17	-0.24	80	
6	19	8	2.97	1.44	1.79	-0.44	-0.09	81	
6	19	13	4.26	4.12	3.40	4.98	0.31	82	
6	19	18	11.66	10.38	0.37	-12.33	-10.09	83	
6	19	23	-3.77	-6.41	-1.53	3.36	-5.48	84	
6	19	28	-2.08	-0.36	0.72	6.05	14.89	85	
6	19	33	10.51	12.32	5.96	10.02	8.61	86	
6	19	38	3.26	2.73	4.66	-0.02	0.66	87	
6	19	43	5.89	5.46	3.58	-1.47	1.05	88	
6	23	3	3.90	3.03	4.04	0.19	2.16	89	
6	23	8	3.55	3.74	3.65	-0.39	3.35	90	
6	23	13	5.56	6.47	2.63	-1.14	2.43	91	
6	23	18	-0.07	2.72	5.12	-22.53	-19.91	92	
6	23	23	13.84	4.05	9.95	23.92	24.40	93	
6	23	28	10.03	16.53	-0.23	-24.31	0.24	94	
6	23	33	18.70	6.81	8.75	15.35	-2.28	95	
6	23	38	4.05	6.45	4.77	0.42	0.16	96	
6	23	43	4.62	4.35	4.72	-2.06	0.52	97	
6	27	3	4.49	5.07	5.14	1.22	-0.85	98	
6	27	8	2.83	4.84	4.78	-0.33	-1.21	99	
6	27	13	9.86	18.32	1.27	-24.68	-23.42	100	
6	27	18	-9.36	-20.29	4.31	11.47	6.93	101	
6	27	23	14.36	15.41	2.10	7.68	1.56	102	
6	27	28	-17.07	-14.92	10.66	-6.85	-5.09	103	
6	27	33	4.86	5.60	1.95	5.06	-1.06	104	
6	27	38	2.82	3.81	3.24	-2.63	-1.68	105	
6	27	43	6.00	8.11	11.20	2.10	-6.96	106	
6	31	3	5.01	3.42	2.60	-0.00	-2.24	107	
6	31	8	8.28	10.92	3.23	-3.07	-6.59	108	
6	31	13	-11.49	-21.07	11.09	-13.17	2.26	109	
6	31	18	6.79	18.85	2.94	12.69	19.26	110	
6	31	23	13.22	16.80	-6.78	-29.59	-15.16	111	
6	31	28	2.31	-1.76	2.95	28.21	12.14	112	
6	31	33	3.08	1.38	5.45	3.48	0.66	113	
6	31	38	12.54	16.94	-0.20	-16.18	-10.07	114	
6	31	43	-11.42	-21.20	4.99	31.59	-21.07	115	
6	35	3	4.56	4.19	3.48	-1.86	1.75	116	
6	35	8	10.11	8.54	3.77	-27.95	-10.34	117	
6	35	13	6.86	5.48	4.69	33.94	20.45	118	
6	35	18	4.55	6.23	4.77	-0.98	4.60	119	
6	35	23	-9.81	-8.40	8.07	-37.90	-15.45	120	
6	35	28	18.57	20.60	10.21	13.51	-3.64	121	
6	35	33	7.55	15.45	7.43	-3.14	-15.12	122	
6	35	38	2.84	-17.89	4.77	-21.45	-17.57	123	
