143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.39	5.28	4.52	2.86	-3.45	44	
6	3	8	-49.00	-24.37	-10.65	-91.78	-29.09	45	
6	3	13	43.80	71.79	18.91	33.66	-17.43	46	
6	3	18	-30.89	-68.03	11.36	-30.00	-32.02	47	
6	3	23	23.81	34.07	3.78	39.91	29.83	48	
6	3	28	1.56	8.50	0.87	0.70	-4.70	49	
6	3	33	-1.61	-8.85	9.28	-60.66	-54.08	50	
6	3	38	8.46	14.76	-10.00	55.56	44.99	51	
6	3	43	4.06	6.04	5.11	2.74	2.82	52	
6	7	3	0.70	0.11	4.00	6.42	7.07	53	
6	7	8	-40.59	-14.39	-27.32	-100.35	27.93	54	
6	7	13	-5.59	-59.55	-23.59	20.64	-36.47	55	
6	7	18	15.45	27.32	3.39	63.34	66.77	56	
6	7	23	6.52	11.10	1.85	0.70	0.59	57	
6	7	28	17.99	11.20	-8.56	-31.97	-12.51	58	
6	7	33	-19.64	-26.32	0.60	42.99	36.32	59	
6	7	38	6.17	33.18	28.60	18.29	-21.22	60	
6	7	43	5.25	6.76	11.38	-3.90	2.18	61	
6	11	3	4.59	6.73	-1.16	3.03	-0.88	62	
6	11	8	1.81	-16.98	42.49	-43.83	64.98	63	
6	11	13	-8.95	31.11	-8.69	39.14	92.90	64	
6	11	18	7.25	9.18	1.74	5.06	-0.05	65	
6	11	23	3.14	1.18	7.70	-0.24	-3.06	66	
6	11	28	13.86	7.23	23.58	-20.05	13.08	67	
6	11	33	21.55	55.84	6.47	-42.52	-54.31	68	
6	11	38	-21.43	-40.56	-49.58	3.52	-63.00	69	
6	11	43	32.46	-7.70	32.96	49.97	-23.59	70	
6	15	3	5.41	4.18	7.51	-0.57	-3.66	71	
6	15	8	1.73	1.74	-1.53	-0.84	-2.99	72	
6	15	13	2.30	1.95	3.11	-4.90	-6.53	73	
6	15	18	1.85	9.74	10.06	1.83	-1.48	74	
6	15	23	5.59	9.40	3.66	0.88	2.85	75	
6	15	28	18.14	22.99	-3.90	-49.68	-47.23	76	
6	15	33	-17.23	-59.80	7.96	27.43	47.28	77	
6	15	38	14.45	53.51	15.08	-71.50	41.26	78	
6	15	43	38.66	14.11	-4.84	84.98	13.45	79	
6	19	3	3.25	4.93	3.81	0.48	0.65	80	
6	19	8	2.84	4.12	5.58	-3.36	-5.99	81	
6	19	13	13.58	29.38	1.73	-22.09	-21.71	82	
6	19	18	-20.14	-16.51	-29.98	-28.67	-105.24	83	
6	19	23	39.28	12.91	38.64	52.93	-67.49	84	
6	19	28	-30.82	-54.16	17.51	-3.84	-2.80	85	
6	19	33	23.88	52.66	0.67	17.54	14.81	86	
6	19	38	-40.39	-46.18	13.96	-33.41	-11.63	87	
6	19	43	27.53	23.16	0.42	28.80	3.35	88	
6	23	3	5.85	2.25	2.81	-0.72	-2.35	89	
6	23	8	13.64	11.56	1.04	-7.43	-3.70	90	
6	23	13	-22.16	-49.36	-4.78	-48.02	-47.22	91	
6	23	18	38.33	17.56	-2.35	-25.91	84.73	92	
6	23	23	0.39	-28.30	-19.19	37.83	-23.54	93	
6	23	28	21.16	30.86	-10.62	51.31	46.61	94	
6	23	33	-5.35	-8.10	1.98	-46.86	-56.13	95	
6	23	38	4.53	2.85	-5.92	42.64	50.16	96	
6	23	43	10.04	3.49	1.36	7.22	-1.78	97	
6	27	3	7.68	6.09	5.11	-1.05	0.73	98	
6	27	8	31.16	27.09	-1.69	-49.94	-19.79	99	
6	27	13	-6.31	-8.35	23.03	69.50	46.88	100	
6	27	18	23.82	28.34	3.93	-84.51	-28.02	101	
6	27	23	-31.67	16.00	-27.19	41.05	-24.79	102	
6	27	28	26.92	10.30	26.44	-27.57	-97.75	103	
6	27	33	-10.03	-32.67	5.18	62.62	48.60	104	
6	27	38	11.12	18.75	8.76	-0.88	11.77	105	
6	27	43	1.50	2.25	3.76	4.47	4.06	106	
6	31	3	0.12	-0.85	2.17	-1.64	5.74	107	
6	31	8	6.78	10.32	-11.27	-108.90	-29.56	108	
6	31	13	64.40	48.91	28.23	58.62	-20.22	109	
6	31	18	-28.10	-72.67	8.55	-39.90	0.78	110	
6	31	23	3.21	-19.96	-33.82	-14.60	109.02	111	
6	31	28	-3.51	-18.85	-17.23	41.66	101.47	112	
6	31	33	19.23	30.35	2.53	24.28	23.07	113	
6	31	38	1.44	-0.66	2.19	-1.23	2.11	114	
6	31	43	1.84	5.45	3.32	4.29	0.07	115	
6	35	3	-0.54	1.24	2.84	8.66	-6.37	116	
6	35	8	21.29	-5.87	10.35	-114.13	39.53	117	
6	35	13	16.62	-26.88	-15.59	45.58	-28.61	118	
6	35	18	8.40	31.50	3.31	51.96	51.32	119	
6	35	23	18.15	51.00	19.63	-66.83	-52.77	120	
6	35	28	15.39	-14.48	13.94	54.43	-32.18	121	
6	35	33	9.46	5.65	-5.43	-2.83	-0.61	122	
6	35	38	2.47	35.86	-1.10	-29.10	-57.05	123	
6	35	43	8.27	-13.66	18.86	29.47	-20.58	124	
6	39	3	-1.26	7.73	2.83	2.72	-0.28	125	
6	39	8	18.32	2.92	14.85	-76.34	-25.97	126	
6	39	13	9.58	12.36	3.79	70.77	66.31	127	
6	39	18	22.63	48.10	8.70	-27.17	-41.35	128	
6	39	23	-33.96	-54.50	13.20	-30.42	-39.81	129	
6	39	28	25.16	23.78	-5.42	56.23	30.38	130	
6	39	33	15.90	35.68	-3.47	-42.08	-49.45	131	
