143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.58	3.81	4.68	-1.19	-2.15	44	
6	3	8	3.12	4.43	3.15	0.86	0.49	45	
6	3	13	2.29	5.26	4.27	-0.15	2.70	46	
6	3	18	3.00	6.43	2.90	-0.10	-2.94	47	
6	3	23	-70.32	-73.67	-11.37	22.42	-28.57	48	
6	3	28	8.66	7.96	7.19	-21.96	-3.23	49	
6	3	33	6.09	4.09	7.09	4.94	-2.66	50	
6	3	38	4.44	3.78	1.31	-1.49	0.15	51	
6	3	43	4.57	6.51	9.48	2.84	-3.44	52	
6	7	3	1.86	-4.46	-5.66	-1.81	2.30	53	
6	7	8	2.27	-5.26	-8.46	-3.03	-1.29	54	
6	7	13	1.74	11.37	17.13	-1.02	-18.90	55	
6	7	18	31.52	29.85	-19.67	-63.08	-37.22	56	
6	7	23	39.09	60.75	-8.70	53.54	-30.22	57	
6	7	28	-19.08	-73.22	-13.01	39.58	-48.61	58	
6	7	33	4.22	-8.66	-12.16	4.88	2.31	59	
6	7	38	14.48	1.85	-12.86	-10.07	-5.99	60	
6	7	43	-35.49	-70.55	-15.61	52.64	-38.94	61	
6	11	3	3.01	5.04	6.17	-2.53	-1.40	62	
6	11	8	32.32	54.55	-10.16	-67.94	-51.70	63	
6	11	13	-15.94	-44.04	-55.25	-2.82	-33.90	64	
6	11	18	-15.24	-84.66	24.93	9.07	6.62	65	
6	11	23	-32.47	-54.07	-16.81	-4.17	33.51	66	
6	11	28	32.42	59.11	-5.16	20.15	43.19	67	
6	11	33	8.63	5.42	2.95	5.68	-1.32	68	
6	11	38	-7.48	-28.73	9.00	-58.50	-44.56	69	
6	11	43	21.46	49.88	-4.92	39.87	34.60	70	
6	15	3	0.63	1.56	2.84	-0.47	0.89	71	
6	15	8	-68.12	-57.16	10.65	-42.31	-0.82	72	
6	15	13	-39.50	-37.04	8.06	-23.17	-12.41	73	
6	15	18	50.80	61.43	-17.83	-26.44	-2.20	74	
6	15	23	21.56	50.19	0.10	50.99	43.87	75	
6	15	28	6.11	1.96	5.41	-19.28	-0.63	76	
6	15	33	24.10	46.96	-2.47	-42.43	-41.55	77	
6	15	38	5.41	9.31	-3.99	63.47	54.98	78	
6	15	43	1.58	3.01	1.51	1.32	3.98	79	
6	19	3	1.83	5.31	2.78	0.18	-2.96	80	
6	19	8	1.94	-20.68	-4.12	22.95	47.86	81	
6	19	13	3.56	39.60	-8.31	53.81	94.72	82	
6	19	18	-30.89	-17.52	15.82	-17.50	47.55	83	
6	19	23	2.48	3.92	3.48	-2.85	0.78	84	
6	19	28	26.43	36.98	5.92	-38.51	-15.82	85	
6	19	33	-24.02	-59.72	9.17	42.57	35.49	86	
6	19	38	5.48	7.24	0.60	5.59	4.62	87	
6	19	43	2.60	3.90	5.92	-1.49	0.81	88	
6	23	3	2.06	3.21	3.98	-0.46	1.82	89	
6	23	8	-0.04	14.55	3.05	1.13	8.42	90	
6	23	13	2.52	0.08	1.94	-2.18	-1.73	91	
6	23	18	2.09	3.11	2.17	0.21	1.22	92	
6	23	23	10.05	30.87	5.06	-12.91	-19.88	93	
6	23	28	-27.35	-81.06	3.20	-8.85	-1.79	94	
6	23	33	12.71	19.48	3.89	11.28	2.87	95	
6	23	38	4.68	3.16	4.11	0.76	-3.74	96	
6	23	43	0.18	1.69	-0.45	-0.21	1.34	97	
6	27	3	2.71	2.73	2.21	-1.14	1.52	98	
6	27	8	-2.05	19.01	8.27	-6.11	-14.12	99	
6	27	13	3.79	4.48	4.87	-3.19	-2.04	100	
6	27	18	41.94	30.06	1.26	-33.61	-7.99	101	
6	27	23	-11.33	-68.91	-21.43	-6.15	-51.45	102	
6	27	28	30.40	32.43	10.49	-2.82	14.58	103	
6	27	33	7.27	4.38	2.78	5.89	2.31	104	
6	27	38	2.84	2.27	3.14	0.35	1.85	105	
6	27	43	4.71	2.77	4.43	-2.68	0.89	106	
6	31	3	3.38	2.55	3.46	-0.83	-1.93	107	
6	31	8	-45.01	-40.53	-53.01	-62.44	-29.37	108	
6	31	13	24.12	9.32	14.55	4.17	-2.28	109	
6	31	18	-20.70	-64.40	12.21	-40.23	-39.81	110	
6	31	23	19.21	55.08	32.64	18.39	60.56	111	
6	31	28	14.65	10.29	0.65	-21.33	1.18	112	
6	31	33	6.81	0.98	4.83	8.14	-2.92	113	
6	31	38	2.46	3.72	1.40	-1.00	-0.85	114	
6	31	43	3.44	3.53	5.16	1.45	-0.63	115	
6	35	3	3.44	3.19	0.03	-2.62	1.06	116	
6	35	8	18.20	-18.78	13.19	-80.19	41.37	117	
6	35	13	35.97	-28.47	1.26	11.82	-76.78	118	
6	35	18	19.44	47.57	-2.81	41.41	43.40	119	
6	35	23	-11.48	29.73	10.22	-8.05	-37.03	120	
6	35	28	9.39	5.93	3.76	-24.78	-1.16	121	
6	35	33	9.01	5.13	2.94	7.50	2.75	122	
6	35	38	4.64	2.38	2.93	0.44	1.62	123	
6	35	43	2.05	3.83	1.10	0.85	-0.48	124	
6	39	3	1.99	1.19	4.93	-1.61	-1.15	125	
6	39	8	19.32	35.02	8.19	-72.30	-68.65	126	
6	39	13	20.87	41.83	0.35	67.37	68.80	127	
6	39	18	4.39	5.02	5.32	-2.50	4.33	128	
6	39	23	-22.25	-10.47	15.24	-14.96	48.59	129	
6	39	28	6.67	-1.11	5.58	-21.05	1.41	130	
6	39	33	7.75	5.05	4.75	4.30	-0.79	131	
6	39	38	4.06	3.89	3.40	0.29	-1.45	132	
6	39	43	0.78	-0.09	2.76	0.86	0.54	133	
6	43	3	7.46	6.01	2.65	-2.75	-1.65	134	
6	43	8	-56.00	-49.13	-28.59	17.32	77.32	135	
6	43	13	4.35	3.58	4.04	3.82	2.08	136	
6	43	18	3.30	1.57	1.80	0.05	2.54	137	
6	43	23	2.68	5.45	4.08	-0.27	0.35	138	
6	43	28	7.82	3.64	2.32	-19.44	-0.07	139	
6	43	33	7.58	3.78	3.48	5.81	1.33	140	
6	43	38	3.75	4.94	5.31	-0.21	1.04	141	
6	43	43	0.22	2.10	0.37	0.50	-0.75	142	
