143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	1.76	2.85	-2.41	0.05	44	
6	3	8	10.99	26.52	12.03	-31.30	-23.37	45	
6	3	13	-3.85	-39.25	-6.30	12.40	8.80	46	
6	3	18	8.71	24.12	5.75	7.96	15.69	47	
6	3	23	-4.04	12.05	19.32	3.75	-19.99	48	
6	3	28	4.45	-2.81	-5.90	-10.58	4.43	49	
6	3	33	4.81	0.16	11.29	14.42	-13.95	50	
6	3	38	3.32	4.32	3.86	-2.17	2.56	51	
6	3	43	4.93	4.38	3.35	1.33	1.73	52	
6	7	3	3.81	6.62	4.56	-0.54	-6.98	53	
6	7	8	-18.53	-6.64	8.51	-4.26	33.91	54	
6	7	13	4.95	15.65	5.89	1.82	2.66	55	
6	7	18	7.01	7.70	12.27	-2.25	-3.07	56	
6	7	23	-8.88	11.26	0.75	4.47	32.54	57	
6	7	28	3.01	5.60	5.71	2.05	-5.22	58	
6	7	33	1.08	10.49	2.31	-14.10	7.19	59	
6	7	38	8.63	5.49	20.10	6.82	-12.01	60	
6	7	43	4.01	6.05	5.21	-0.30	-2.54	61	
6	11	3	5.20	2.67	6.27	-2.20	8.32	62	
6	11	8	3.80	6.75	4.52	-1.12	10.41	63	
6	11	13	1.60	4.20	4.07	0.46	9.10	64	
6	11	18	2.88	2.42	4.02	-3.37	12.34	65	
6	11	23	5.11	3.55	2.23	4.15	8.75	66	
6	11	28	2.70	0.93	5.20	-0.73	10.01	67	
6	11	33	4.39	1.41	5.88	-2.35	9.29	68	
6	11	38	-15.28	6.65	-20.32	4.02	7.01	69	
6	11	43	3.87	3.86	0.90	1.40	7.73	70	
6	15	3	3.94	3.87	2.43	-0.10	0.51	71	
6	15	8	4.05	4.10	4.42	-0.71	-1.17	72	
6	15	13	2.64	3.41	5.08	1.40	-0.68	73	
6	15	18	2.93	3.80	3.17	-1.65	0.15	74	
6	15	23	4.15	3.92	2.37	0.22	-0.84	75	
6	15	28	3.01	2.82	3.24	3.46	0.76	76	
6	15	33	2.98	3.03	4.72	-1.83	0.30	77	
6	15	38	6.17	7.95	8.04	-21.81	7.63	78	
6	15	43	9.32	4.53	8.41	4.70	0.24	79	
6	19	3	3.62	2.34	3.70	-2.79	-0.63	80	
6	19	8	4.00	3.38	3.65	0.31	0.94	81	
6	19	13	2.13	3.63	2.33	-0.17	0.70	82	
6	19	18	3.64	3.46	4.10	0.71	1.00	83	
6	19	23	3.41	3.37	3.96	-1.07	-1.47	84	
6	19	28	3.86	3.84	3.08	1.06	-1.31	85	
6	19	33	2.60	3.96	3.60	0.90	-0.14	86	
6	19	38	8.71	2.86	6.30	-12.88	3.09	87	
6	19	43	10.62	5.97	4.48	6.94	3.33	88	
6	23	3	3.26	2.30	2.58	1.43	0.25	89	
6	23	8	3.27	2.21	2.80	-0.55	-0.10	90	
6	23	13	2.27	3.68	2.11	-0.48	-1.03	91	
6	23	18	4.47	7.79	2.71	-1.03	-4.06	92	
6	23	23	1.73	2.99	10.19	3.39	-9.50	93	
6	23	28	3.25	3.71	5.34	0.94	0.11	94	
6	23	33	2.42	4.67	2.45	-0.72	1.62	95	
6	23	38	1.26	0.74	3.42	-8.28	-2.50	96	
6	23	43	5.06	4.46	0.27	2.13	1.14	97	
6	27	3	3.09	3.49	2.95	-1.03	-0.82	98	
