143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	3.50	2.06	16.53	-0.85	44	
6	3	8	0.92	2.74	0.97	11.82	0.01	45	
6	3	13	1.80	0.99	5.16	4.61	2.98	46	
6	3	18	5.26	6.61	6.35	4.66	-0.30	47	
6	3	23	3.93	2.83	2.95	2.25	2.97	48	
6	3	28	3.56	3.97	4.03	2.27	-2.28	49	
6	3	33	3.38	4.59	3.36	-0.08	-1.66	50	
6	3	38	0.59	1.86	3.15	-0.76	-0.55	51	
6	3	43	-2.74	5.22	17.42	5.28	-8.07	52	
6	7	3	5.28	3.29	4.10	13.60	-1.10	53	
6	7	8	3.67	4.37	3.96	9.48	-1.12	54	
6	7	13	6.79	4.66	4.23	7.56	-0.31	55	
6	7	18	2.21	3.37	1.07	0.88	-0.12	56	
6	7	23	5.49	2.24	2.10	2.80	-1.43	57	
6	7	28	2.65	2.41	2.74	2.50	0.64	58	
6	7	33	1.84	2.13	2.83	-0.79	1.78	59	
6	7	38	7.18	10.05	1.82	-4.17	-0.76	60	
6	7	43	-53.24	-46.62	-18.29	59.18	-18.23	61	
6	11	3	8.79	4.04	2.40	18.01	0.21	62	
6	11	8	5.19	5.11	5.25	9.79	3.59	63	
6	11	13	5.85	3.89	2.99	5.67	-0.14	64	
6	11	18	4.46	3.15	4.78	1.89	0.42	65	
6	11	23	3.99	3.78	2.27	1.91	-2.64	66	
6	11	28	3.32	4.04	3.65	2.43	-1.68	67	
6	11	33	4.97	10.12	3.41	-3.26	-3.78	68	
6	11	38	-3.16	-19.08	5.80	-42.06	-54.61	69	
6	11	43	22.67	36.68	-7.11	42.84	35.78	70	
6	15	3	12.92	2.00	8.63	23.30	-1.99	71	
6	15	8	3.08	1.83	2.80	9.21	-1.22	72	
6	15	13	5.34	4.93	4.57	5.45	-0.96	73	
6	15	18	2.28	3.08	3.19	4.04	-0.02	74	
6	15	23	1.76	3.40	2.47	-0.53	1.01	75	
6	15	28	7.67	12.78	2.76	-1.80	-6.87	76	
6	15	33	3.01	-17.83	9.90	-49.33	-66.67	77	
6	15	38	15.76	27.39	1.18	51.55	55.69	78	
6	15	43	4.57	4.37	5.51	-0.86	0.93	79	
6	19	3	14.14	6.27	6.19	25.63	-0.07	80	
6	19	8	4.01	5.12	2.51	6.47	1.50	81	
6	19	13	5.00	3.48	4.20	4.63	1.10	82	
6	19	18	-0.01	2.40	1.04	3.30	-1.56	83	
6	19	23	3.65	6.98	2.67	0.10	-1.19	84	
6	19	28	-10.48	-12.99	-3.09	-55.13	-60.80	85	
6	19	33	17.83	32.74	7.47	51.73	65.33	86	
6	19	38	5.62	3.67	2.89	5.64	0.33	87	
6	19	43	2.87	3.49	1.58	0.39	-0.80	88	
6	23	3	5.93	4.72	-1.60	21.21	4.05	89	
6	23	8	2.53	0.84	4.70	5.40	-0.87	90	
6	23	13	5.58	4.54	2.40	5.09	1.79	91	
6	23	18	6.01	6.85	3.28	2.07	0.91	92	
6	23	23	-2.45	-3.36	7.51	-49.03	-74.98	93	
6	23	28	0.97	13.30	-3.05	56.94	70.97	94	
6	23	33	4.08	3.57	2.84	1.05	-2.05	95	
6	23	38	3.13	4.20	3.63	2.49	-1.12	96	
6	23	43	4.66	4.56	5.54	-2.07	-1.29	97	
6	27	3	4.06	4.37	0.18	10.67	-1.49	98	
6	27	8	3.37	2.95	1.92	9.08	-0.32	99	
6	27	13	-0.79	38.61	18.35	-0.64	-35.05	100	
6	27	18	-2.16	4.25	0.90	-55.83	-78.18	101	
6	27	23	-5.89	5.68	-9.43	67.31	73.49	102	
6	27	28	4.81	2.78	1.30	2.67	-3.40	103	
6	27	33	5.60	14.00	2.05	-2.42	-6.69	104	
6	27	38	-8.84	40.31	35.38	-4.25	-68.37	105	
6	27	43	3.10	1.07	6.74	5.28	-0.75	106	
6	31	3	3.03	2.67	4.06	12.69	2.92	107	
6	31	8	22.18	51.06	-2.95	-26.44	-37.77	108	
6	31	13	-23.88	-70.25	-16.57	-27.36	-48.77	109	
6	31	18	9.64	3.81	2.94	88.00	70.75	110	
6	31	23	6.53	11.07	6.65	0.82	4.28	111	
6	31	28	5.51	5.81	3.01	0.46	-0.71	112	
6	31	33	3.32	-3.29	-8.78	-77.65	-64.57	113	
6	31	38	6.05	-22.75	-23.59	49.59	84.87	114	
6	31	43	21.52	5.43	8.43	17.80	1.22	115	
6	35	3	3.45	1.12	4.46	13.75	1.72	116	
6	35	8	-35.17	-60.56	-8.11	-59.15	-31.11	117	
6	35	13	11.38	30.35	5.64	64.70	88.22	118	
6	35	18	6.47	15.51	2.33	9.41	3.35	119	
