143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.20	4.18	6.20	-5.83	0.13	44	
6	3	8	8.12	47.84	2.29	-35.69	-59.71	45	
6	3	13	-16.46	-53.10	1.91	-44.75	-57.96	46	
6	3	18	-5.58	-37.87	2.18	55.52	85.75	47	
6	3	23	13.41	37.88	-3.96	25.59	31.39	48	
6	3	28	2.93	-0.24	1.26	2.68	-1.43	49	
6	3	33	3.96	4.15	4.73	0.39	-0.90	50	
6	3	38	11.28	20.75	2.45	-13.04	-8.01	51	
6	3	43	12.88	8.50	23.37	24.22	-3.48	52	
6	7	3	23.21	13.60	3.76	-15.52	-1.38	53	
6	7	8	-29.79	-56.19	-5.55	-38.16	-32.58	54	
6	7	13	-5.20	-17.04	3.55	66.45	89.02	55	
6	7	18	14.78	36.45	3.69	21.72	21.40	56	
6	7	23	2.11	4.26	5.66	0.37	4.17	57	
6	7	28	2.16	4.29	1.81	-1.36	2.53	58	
6	7	33	6.51	8.09	6.50	2.47	0.41	59	
6	7	38	8.11	15.89	2.32	-81.94	-82.45	60	
6	7	43	28.73	-22.84	15.14	122.37	-32.85	61	
6	11	3	29.55	2.57	12.87	-23.91	3.87	62	
6	11	8	-11.02	4.86	-3.28	42.25	105.55	63	
6	11	13	8.32	20.28	1.01	11.05	13.65	64	
6	11	18	4.39	1.24	1.49	7.92	-0.30	65	
6	11	23	2.81	3.81	0.70	-1.26	0.84	66	
6	11	28	4.18	5.17	4.36	-1.90	-2.87	67	
6	11	33	14.03	36.21	-3.34	-65.41	-76.91	68	
6	11	38	-12.88	-31.49	3.22	-17.79	-13.97	69	
6	11	43	43.64	27.87	-5.80	117.51	31.89	70	
6	15	3	3.64	3.74	4.88	-3.18	0.82	71	
6	15	8	5.65	6.73	3.38	-2.03	-1.82	72	
6	15	13	-0.00	3.97	1.25	-0.63	3.80	73	
6	15	18	2.64	5.24	2.27	2.56	0.26	74	
6	15	23	2.26	3.55	1.83	-4.61	-0.36	75	
6	15	28	19.41	47.70	-3.35	-63.50	-65.06	76	
6	15	33	-24.75	-61.98	6.29	-10.74	-13.21	77	
6	15	38	6.20	-4.88	-0.80	23.40	115.79	78	
6	15	43	20.82	30.19	-1.89	28.21	16.60	79	
6	19	3	3.41	3.77	3.67	-1.78	0.36	80	
6	19	8	2.82	3.29	3.30	-2.46	1.51	81	
6	19	13	1.07	2.61	2.41	-2.29	-2.10	82	
6	19	18	1.42	0.90	3.12	-1.86	-4.47	83	
6	19	23	24.17	52.86	1.63	-47.35	-50.19	84	
6	19	28	-26.36	-66.56	6.04	-27.83	-28.90	85	
6	19	33	14.29	22.53	0.14	72.64	89.95	86	
6	19	38	10.49	5.63	1.46	7.42	-3.97	87	
6	19	43	8.48	4.71	2.32	15.07	1.60	88	
6	23	3	3.46	3.40	3.90	-1.78	-2.98	89	
6	23	8	4.14	3.34	4.29	-0.41	-0.78	90	
6	23	13	0.98	3.00	2.63	-2.93	0.95	91	
6	23	18	22.95	51.84	10.49	-25.01	-35.77	92	
6	23	23	-19.35	-57.95	8.63	-43.95	-53.16	93	
6	23	28	-4.51	3.90	0.08	80.72	82.79	94	
6	23	33	8.49	17.54	4.50	2.70	4.12	95	
6	23	38	3.88	5.44	1.91	-2.72	2.27	96	
6	23	43	5.83	-0.47	6.28	14.64	-7.03	97	
6	27	3	0.59	2.94	3.76	-1.09	-3.10	98	
6	27	8	2.88	4.43	0.82	-1.25	-2.33	99	
6	27	13	14.88	39.33	-2.50	-31.08	-35.23	100	
6	27	18	-18.34	-50.94	-2.11	-47.05	-61.29	101	
6	27	23	-2.67	-14.88	0.27	79.25	90.51	102	
6	27	28	8.33	22.49	3.10	14.87	14.16	103	
6	27	33	3.21	4.73	2.67	1.02	0.79	104	
6	27	38	3.46	1.82	3.02	-5.21	0.41	105	
6	27	43	1.83	6.68	0.02	11.78	1.23	106	
6	31	3	4.59	5.24	0.98	-1.76	-2.40	107	
6	31	8	10.30	34.10	21.92	-6.91	-64.31	108	
6	31	13	-14.14	-47.27	4.67	-56.04	-67.96	109	
6	31	18	-16.48	-38.48	3.02	74.00	85.11	110	
6	31	23	11.56	23.93	-1.61	13.47	16.22	111	
6	31	28	1.40	1.19	1.49	4.13	3.54	112	
6	31	33	3.33	3.58	5.05	-0.21	3.58	113	
6	31	38	5.44	4.14	3.30	-6.48	0.13	114	
6	31	43	4.15	4.40	-3.12	9.31	3.38	115	
6	35	3	44.40	33.47	-3.90	-46.73	-12.92	116	
6	35	8	-6.32	-34.71	-13.02	-12.03	-37.04	117	
6	35	13	-3.20	-28.71	1.63	60.67	91.26	118	
6	35	18	21.59	43.46	1.89	21.85	26.15	119	
6	35	23	3.43	4.44	4.88	2.12	1.07	120	
6	35	28	0.63	2.64	0.92	0.98	-1.30	121	
6	35	33	3.13	3.16	4.48	-0.10	-1.85	122	
6	35	38	5.67	2.68	3.98	-3.21	3.02	123	
6	35	43	0.81	-2.47	6.52	4.74	-5.69	124	
6	39	3	48.75	-4.98	19.98	-69.07	9.72	125	
6	39	8	-9.93	-9.01	-6.36	58.39	98.72	126	
6	39	13	10.85	25.03	0.78	14.04	12.05	127	
6	39	18	3.23	0.62	3.59	4.85	-4.30	128	
6	39	23	4.73	3.99	2.89	-0.44	-1.56	129	
