143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	3.80	2.96	4.08	-4.82	44	
6	3	8	10.60	0.99	7.48	-24.62	4.55	45	
6	3	13	-9.22	-8.13	10.00	-9.87	43.30	46	
6	3	18	7.08	19.51	2.34	20.72	44.04	47	
6	3	23	8.96	15.61	7.63	10.67	1.25	48	
6	3	28	5.75	5.27	4.86	5.73	-1.15	49	
6	3	33	-0.43	-1.06	2.25	-4.29	-1.10	50	
6	3	38	7.12	9.64	-0.32	-12.65	-8.16	51	
6	3	43	2.78	0.36	7.00	-3.41	-16.49	52	
6	7	3	-2.14	2.55	-0.10	-0.10	-2.85	53	
6	7	8	9.91	1.63	9.75	-8.87	5.33	54	
6	7	13	0.70	15.81	8.82	4.19	14.52	55	
6	7	18	9.91	26.98	9.27	-22.96	-26.41	56	
6	7	23	-1.36	1.38	5.28	7.26	-47.69	57	
6	7	28	11.72	1.09	17.87	27.33	-13.57	58	
6	7	33	3.26	13.10	7.65	-5.68	1.13	59	
6	7	38	6.40	13.47	7.52	-34.30	-21.26	60	
6	7	43	1.35	-5.60	2.69	12.31	-12.41	61	
6	11	3	-1.53	1.72	0.98	-4.22	2.88	62	
6	11	8	9.31	4.02	7.18	3.07	2.87	63	
6	11	13	6.45	17.81	-6.32	-38.04	-24.10	64	
6	11	18	-2.47	-11.89	-3.81	-30.78	-51.02	65	
6	11	23	-2.46	-9.37	-8.63	15.53	-29.87	66	
6	11	28	10.05	8.43	9.11	50.51	-37.60	67	
6	11	33	6.61	13.80	7.29	-24.38	-39.06	68	
6	11	38	-10.89	-16.63	1.80	-17.71	-30.38	69	
6	11	43	4.15	-2.54	0.25	24.98	9.06	70	
6	15	3	4.74	2.88	5.63	-1.70	3.61	71	
6	15	8	8.87	5.97	4.44	4.47	0.97	72	
6	15	13	2.90	-4.15	-3.79	-68.86	-4.65	73	
6	15	18	-4.11	-24.46	-9.67	-1.73	25.72	74	
6	15	23	10.38	1.42	-15.05	-0.54	28.20	75	
6	15	28	-1.89	7.52	-11.73	29.29	-36.05	76	
6	15	33	1.50	-10.60	5.61	-15.41	-36.20	77	
6	15	38	-8.24	-18.76	-3.97	25.41	20.77	78	
6	15	43	5.30	4.96	0.62	24.34	20.72	79	
6	19	3	7.37	5.41	5.07	2.52	0.67	80	
6	19	8	6.78	3.67	5.34	2.63	0.48	81	
6	19	13	-2.50	-11.18	7.11	-46.38	27.77	82	
6	19	18	6.42	4.75	3.00	15.40	51.10	83	
6	19	23	20.15	18.78	2.28	-38.41	25.05	84	
6	19	28	-13.84	-2.18	-9.36	-3.09	-9.08	85	
6	19	33	-5.10	-14.06	2.59	22.98	7.65	86	
6	19	38	9.42	7.05	4.16	37.19	28.26	87	
6	19	43	4.22	10.00	1.68	10.66	9.15	88	
6	23	3	4.05	4.88	1.66	-1.65	-1.10	89	
6	23	8	4.49	3.94	5.72	7.79	-0.41	90	
6	23	13	3.29	3.91	13.38	-14.97	21.02	91	
6	23	18	13.14	25.64	1.22	-12.52	0.49	92	
6	23	23	14.47	8.14	9.67	-54.71	-40.17	93	
6	23	28	-16.80	-16.44	4.06	9.84	-2.58	94	
6	23	33	1.39	-3.00	3.24	48.41	36.77	95	
6	23	38	7.36	12.44	-1.54	19.22	15.83	96	
6	23	43	3.02	6.07	0.26	-5.73	-2.43	97	
6	27	3	0.47	1.60	2.47	-4.13	1.12	98	
6	27	8	7.40	10.10	-1.60	-2.87	-6.66	99	
6	27	13	2.29	11.12	-1.42	-20.32	-47.13	100	
6	27	18	15.12	3.26	7.15	-36.61	-55.61	101	
6	27	23	0.32	-22.02	4.57	-22.05	-23.31	102	
6	27	28	-8.11	-8.63	1.92	44.64	40.67	103	
6	27	33	10.50	15.68	0.80	37.38	28.12	104	
6	27	38	3.69	6.45	2.75	1.14	1.60	105	
6	27	43	10.22	6.38	5.08	-11.39	1.42	106	
6	31	3	1.68	0.62	6.20	5.30	3.56	107	
6	31	8	13.46	13.61	-0.71	-33.40	-8.09	108	
6	31	13	-5.27	-5.16	-10.22	-41.97	-38.29	109	
6	31	18	-5.14	-27.31	-2.50	2.45	-24.47	110	
6	31	23	-3.45	-8.64	4.75	21.35	40.42	111	
6	31	28	4.68	14.13	1.45	37.96	46.28	112	
6	31	33	6.48	11.51	0.18	9.15	5.21	113	
6	31	38	2.29	1.31	4.13	3.05	0.34	114	
6	31	43	13.35	9.79	3.86	-19.94	-4.18	115	
6	35	3	4.95	5.93	4.44	7.91	-0.63	116	
6	35	8	13.40	2.75	3.67	-49.38	-5.29	117	
6	35	13	-9.66	-20.44	-6.06	-27.75	17.24	118	
6	35	18	-10.30	-11.38	-8.95	32.85	44.75	119	
6	35	23	0.67	9.84	4.07	27.25	37.92	120	
6	35	28	8.72	16.60	6.54	10.59	15.08	121	
6	35	33	1.85	4.27	2.69	-1.98	-0.10	122	
6	35	38	4.20	5.30	5.39	6.37	-0.38	123	
6	35	43	9.13	6.39	3.43	-30.99	-7.73	124	
6	39	3	4.60	5.37	3.47	2.15	-4.84	125	
6	39	8	7.41	-5.75	9.56	-29.64	9.76	126	
6	39	13	-5.82	-2.59	3.35	-0.53	43.79	127	
6	39	18	0.04	16.36	5.53	19.22	34.26	128	
6	39	23	2.34	11.20	4.73	7.81	10.57	129	
6	39	28	5.19	3.30	3.36	1.09	0.69	130	
6	39	33	2.71	3.11	1.22	-2.60	2.54	131	
6	39	38	2.27	5.61	2.45	2.34	-7.81	132	
6	39	43	3.12	1.63	4.62	-30.97	-7.95	133	
6	43	3	2.33	5.32	0.71	-3.77	-3.58	134	
6	43	8	3.36	-0.73	9.90	-1.15	3.36	135	
6	43	13	5.19	7.43	7.25	1.75	24.64	136	
6	43	18	-1.78	7.76	0.89	-0.71	5.27	137	
6	43	23	3.22	2.86	4.69	4.06	3.16	138	
6	43	28	4.32	4.58	3.21	1.65	1.89	139	
6	43	33	4.48	3.85	5.03	-4.85	0.83	140	
6	43	38	1.77	3.07	-0.66	-4.59	2.73	141	
6	43	43	-3.26	-1.26	3.36	-21.36	-6.08	142	
