143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	8.24	11.19	10.12	-74.25	-126.60	101	
6	27	23	-10.87	-82.16	-3.84	46.06	75.50	102	
6	27	28	24.56	62.00	-3.08	30.44	41.73	103	
6	27	33	7.82	3.06	5.42	7.05	-1.06	104	
6	27	38	5.36	5.48	1.84	1.77	-0.23	105	
6	27	43	3.45	5.10	3.06	1.85	-3.05	106	
6	31	3	4.05	4.19	3.64	-0.54	-0.12	107	
6	31	8	12.98	20.51	4.34	-11.35	-9.08	108	
6	31	13	-15.16	-31.49	-11.48	-67.12	-111.63	109	
6	31	18	-30.11	-69.79	-2.33	42.31	63.91	110	
6	31	23	23.86	50.55	-3.41	25.18	26.30	111	
6	31	28	3.27	1.90	10.32	-1.44	3.11	112	
6	31	33	5.15	5.95	3.26	3.78	4.58	113	
6	31	38	2.49	13.08	11.03	-3.82	-5.86	114	
6	31	43	4.00	3.13	2.38	-0.63	3.52	115	
6	35	3	2.38	2.55	3.66	-0.12	0.01	116	
6	35	8	33.15	-10.25	14.89	-50.73	7.14	117	
6	35	13	-29.44	-16.08	-15.41	1.29	124.57	118	
6	35	18	18.80	62.99	6.99	25.95	43.17	119	
6	35	23	5.04	3.48	5.21	-3.46	-1.49	120	
6	35	28	4.87	3.84	4.18	4.64	-0.36	121	
6	35	33	21.43	24.15	-3.69	-15.11	-10.67	122	
6	35	38	-78.48	-61.52	-19.82	14.21	-94.25	123	
6	35	43	5.01	1.73	4.76	3.53	-2.22	124	
6	39	3	4.14	4.96	3.48	-0.98	-1.80	125	
6	39	8	-1.09	18.91	26.33	3.01	-15.06	126	
6	39	13	2.52	3.65	5.21	4.04	-0.95	127	
6	39	18	3.53	3.21	2.37	-1.19	-0.20	128	
6	39	23	3.94	3.28	3.40	-3.74	1.88	129	
6	39	28	4.04	4.15	3.40	4.06	-0.15	130	
6	39	33	25.45	-7.00	26.09	-22.17	11.40	131	
6	39	38	-52.54	24.70	-34.22	4.85	89.29	132	
6	39	43	3.07	3.77	2.45	-0.14	2.79	133	
6	43	3	40.76	44.36	-6.61	-43.08	-32.47	134	
6	43	8	-37.84	-34.35	-64.00	4.93	-7.17	135	
6	43	13	1.72	3.28	4.02	-1.56	-0.59	136	
6	43	18	4.56	4.94	5.04	-1.18	1.57	137	
6	43	23	3.21	4.37	4.45	-3.42	-0.04	138	
6	43	28	2.56	3.61	-0.38	-2.03	0.50	139	
6	43	33	1.65	-1.28	14.74	12.96	-13.06	140	
6	43	38	-52.83	-39.58	1.34	13.14	7.36	141	
6	43	43	2.61	1.98	1.88	1.08	-1.45	142	
