143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	2.65	3.19	-0.05	-0.00	44	
6	3	8	3.17	3.83	2.65	-1.07	-0.19	45	
6	3	13	4.70	3.50	3.56	0.21	-0.79	46	
6	3	18	3.11	3.23	3.60	0.96	0.83	47	
6	3	23	3.69	3.80	3.39	-0.45	0.09	48	
6	3	28	2.37	3.26	3.19	-0.87	1.69	49	
6	3	33	3.89	5.70	5.46	-1.83	0.03	50	
6	3	38	2.25	8.52	-2.48	-2.57	-6.44	51	
6	3	43	-4.72	6.09	21.44	2.91	-20.65	52	
6	7	3	2.73	3.76	2.31	-0.99	-0.23	53	
6	7	8	3.10	2.35	3.43	-0.96	-1.06	54	
6	7	13	4.10	2.65	2.87	0.65	-0.19	55	
6	7	18	2.87	2.83	2.83	0.98	-1.24	56	
6	7	23	3.27	3.16	2.22	-1.42	-1.00	57	
6	7	28	4.22	3.81	2.64	-1.49	-0.90	58	
6	7	33	4.04	4.64	0.12	-4.76	-1.77	59	
6	7	38	3.92	4.12	4.73	-31.29	-33.40	60	
6	7	43	-0.75	-12.39	-14.38	43.97	20.67	61	
6	11	3	2.81	1.27	4.08	0.29	-0.09	62	
6	11	8	1.74	2.70	2.12	-0.44	1.48	63	
6	11	13	3.92	3.35	3.34	1.01	1.00	64	
6	11	18	1.18	3.83	1.90	0.73	-1.71	65	
6	11	23	2.00	2.05	5.32	-0.26	-2.73	66	
6	11	28	3.32	3.55	5.06	-2.32	-2.21	67	
6	11	33	8.09	17.04	3.23	-29.94	-27.91	68	
6	11	38	-7.47	-19.15	5.41	26.79	24.81	69	
6	11	43	4.48	12.30	-1.83	6.72	7.48	70	
6	15	3	3.00	3.24	1.83	-0.67	1.08	71	
6	15	8	2.95	1.81	2.66	1.77	0.92	72	
6	15	13	3.23	3.29	2.87	0.76	0.17	73	
6	15	18	2.11	3.78	3.76	-2.57	1.19	74	
6	15	23	3.12	5.44	1.77	0.17	-1.07	75	
6	15	28	9.86	19.71	0.52	-14.97	-21.73	76	
6	15	33	-13.66	-33.49	6.61	12.77	13.68	77	
6	15	38	7.86	19.18	-0.17	10.18	9.97	78	
6	15	43	1.71	0.68	3.10	-2.38	-1.09	79	
6	19	3	2.92	3.04	4.11	1.25	1.77	80	
6	19	8	1.88	4.34	2.28	-1.49	0.28	81	
6	19	13	4.16	4.32	3.13	-0.96	0.64	82	
6	19	18	1.42	3.50	2.93	-1.87	-3.81	83	
6	19	23	8.48	15.75	1.89	-12.13	-13.19	84	
6	19	28	-15.84	-37.31	0.96	-7.17	-6.07	85	
6	19	33	11.40	19.84	1.08	24.94	14.49	86	
6	19	38	1.56	3.69	3.44	-2.81	-0.45	87	
6	19	43	3.23	3.91	4.74	1.21	0.81	88	
6	23	3	3.09	3.53	2.62	0.78	-2.43	89	
6	23	8	2.49	2.84	4.10	-0.23	-0.79	90	
6	23	13	4.24	1.85	3.24	-4.77	-0.39	91	
6	23	18	6.87	12.56	4.29	-6.86	-0.91	92	
6	23	23	-5.58	-21.38	4.39	-21.12	-16.71	93	
6	23	28	8.09	17.74	0.99	26.07	29.38	94	
6	23	33	3.30	6.77	0.74	0.48	1.84	95	
6	23	38	3.37	1.53	4.60	-0.38	-0.34	96	
6	23	43	3.51	3.26	2.42	2.23	-1.70	97	
6	27	3	2.74	2.45	2.46	-0.70	0.50	98	
6	27	8	3.26	2.79	3.44	0.76	-2.27	99	
6	27	13	6.64	11.18	-1.37	-10.06	-9.66	100	
6	27	18	-4.91	-16.97	0.32	-17.98	-33.17	101	
6	27	23	6.74	10.50	1.13	24.42	34.49	102	
6	27	28	4.89	7.38	2.68	0.88	1.06	103	
6	27	33	3.44	2.13	3.57	-0.90	0.59	104	
6	27	38	3.02	3.46	2.38	1.50	1.43	105	
6	27	43	2.41	3.04	0.35	-2.57	0.55	106	
6	31	3	4.52	3.53	2.52	-0.79	1.93	107	
6	31	8	3.26	5.88	1.05	-2.32	-3.61	108	
6	31	13	0.26	-3.38	5.86	-25.42	-29.13	109	
6	31	18	2.32	2.63	6.66	33.35	32.46	110	
