143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	4.26	5.26	0.96	2.30	44	
6	3	8	3.54	3.89	4.61	-0.59	2.82	45	
6	3	13	2.50	4.30	3.50	0.96	1.44	46	
6	3	18	3.25	4.92	5.22	-0.88	-2.69	47	
6	3	23	6.80	23.10	4.02	-26.89	-45.83	48	
6	3	28	-7.75	-39.08	-0.20	17.34	14.15	49	
6	3	33	-24.60	-0.93	1.81	-6.04	12.81	50	
6	3	38	6.08	6.65	4.97	5.14	-3.28	51	
6	3	43	4.29	2.92	3.58	-2.39	-1.82	52	
6	7	3	3.59	3.45	2.43	1.32	-1.81	53	
6	7	8	4.17	4.23	4.45	1.59	-1.03	54	
6	7	13	3.83	4.26	1.90	-3.19	-1.40	55	
6	7	18	16.73	26.77	0.69	-27.28	-29.02	56	
6	7	23	-10.80	-34.72	5.66	21.22	21.72	57	
6	7	28	19.53	39.74	-1.09	-5.04	3.44	58	
6	7	33	5.97	20.08	-6.57	-8.28	-10.35	59	
6	7	38	-13.37	-22.09	15.38	37.48	-42.59	60	
6	7	43	4.48	3.35	4.79	-1.18	-1.18	61	
6	11	3	2.31	3.27	3.15	0.22	0.19	62	
6	11	8	3.32	3.66	3.40	-1.65	-1.18	63	
6	11	13	10.80	14.78	5.41	-10.48	-8.94	64	
6	11	18	-24.91	-42.72	8.12	-11.30	-3.81	65	
6	11	23	11.63	24.72	0.39	17.21	19.01	66	
6	11	28	-9.65	-16.52	8.48	-26.80	-6.49	67	
6	11	33	-4.91	1.76	0.92	-49.74	-16.39	68	
6	11	38	-1.70	4.05	-6.64	60.96	29.83	69	
6	11	43	2.70	3.87	1.22	0.52	0.96	70	
6	15	3	2.30	3.22	3.63	0.32	-0.53	71	
6	15	8	3.75	3.60	3.10	-2.79	1.10	72	
6	15	13	-1.49	-3.17	3.82	-40.12	-23.28	73	
6	15	18	10.79	18.30	1.37	30.84	29.37	74	
6	15	23	11.36	15.62	2.42	-17.05	-15.76	75	
6	15	28	-2.88	-5.98	1.83	26.19	17.54	76	
6	15	33	-46.47	-23.57	-2.37	-24.33	-3.25	77	
6	15	38	18.57	21.70	-0.42	24.37	14.71	78	
6	15	43	2.77	1.70	5.02	-0.36	-1.50	79	
6	19	3	2.52	2.44	1.88	1.13	0.47	80	
6	19	8	13.39	21.87	0.66	-29.76	-28.14	81	
6	19	13	-4.28	-14.26	4.99	34.84	23.36	82	
6	19	18	8.30	13.69	-0.60	-6.21	-4.02	83	
6	19	23	-13.53	-28.44	17.00	6.51	-4.92	84	
6	19	28	18.38	25.79	-0.87	-13.22	-11.47	85	
6	19	33	-25.25	-6.87	-17.40	3.38	-4.76	86	
6	19	38	3.20	17.10	27.97	12.65	-61.45	87	
6	19	43	2.46	1.59	4.71	8.45	-0.36	88	
6	23	3	11.85	11.21	2.11	-6.77	-4.44	89	
6	23	8	-25.02	-40.81	6.57	-14.52	-4.88	90	
6	23	13	19.40	21.41	-0.96	13.86	8.01	91	
6	23	18	10.08	13.13	9.36	-53.67	-53.67	92	
6	23	23	-6.03	11.33	-15.07	47.32	-42.17	93	
6	23	28	-1.90	-15.36	20.31	-37.09	-30.61	94	
6	23	33	22.68	18.13	28.78	14.74	52.91	95	
6	23	38	-38.91	-3.11	-14.44	-8.92	19.32	96	
6	23	43	8.80	4.20	0.19	6.90	-0.59	97	
