143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.11	1.90	2.53	-0.69	0.09	44	
6	3	8	3.17	4.47	3.10	-1.19	-0.58	45	
6	3	13	3.46	4.16	4.63	1.06	-2.24	46	
6	3	18	2.54	2.39	3.66	-2.40	1.17	47	
6	3	23	2.71	3.08	3.07	4.76	1.65	48	
6	3	28	1.75	3.02	1.85	0.30	1.63	49	
6	3	33	8.04	22.86	1.21	-11.19	-18.95	50	
6	3	38	-8.18	8.25	12.77	9.28	-60.61	51	
6	3	43	7.69	1.13	14.37	7.32	-4.22	52	
6	7	3	4.87	3.56	2.86	0.48	-0.26	53	
6	7	8	1.33	0.33	0.97	-1.86	-2.38	54	
6	7	13	3.08	2.22	2.40	2.26	-0.67	55	
6	7	18	4.03	3.09	3.07	-0.47	-2.55	56	
6	7	23	4.43	4.07	2.84	3.43	0.23	57	
6	7	28	10.43	18.15	3.23	-15.39	-15.82	58	
6	7	33	-8.01	-48.96	-2.84	-8.77	3.06	59	
6	7	38	14.03	7.21	1.13	-6.14	64.12	60	
6	7	43	17.03	0.84	2.72	35.85	-6.62	61	
6	11	3	3.43	3.71	3.34	-1.48	-1.67	62	
6	11	8	3.06	2.28	3.45	-2.42	4.46	63	
6	11	13	2.00	2.13	0.66	4.58	2.19	64	
6	11	18	1.69	1.26	1.96	1.30	2.29	65	
6	11	23	8.27	11.29	1.52	-4.99	-6.92	66	
6	11	28	-15.49	-38.33	-4.18	-13.57	-1.97	67	
6	11	33	11.04	51.16	4.46	-0.16	-32.15	68	
6	11	38	10.84	10.15	31.35	5.18	-50.53	69	
6	11	43	7.81	8.81	0.06	22.76	8.75	70	
6	15	3	2.83	3.78	2.85	-2.08	1.37	71	
6	15	8	3.21	2.95	4.24	0.63	-1.03	72	
6	15	13	3.09	3.92	3.57	0.82	0.92	73	
6	15	18	4.15	6.47	3.30	-1.52	-1.71	74	
6	15	23	-1.80	-13.14	7.55	-9.94	-11.43	75	
6	15	28	9.41	39.58	-9.33	-22.36	-25.81	76	
6	15	33	-9.00	-29.85	3.79	-9.44	1.88	77	
6	15	38	-11.66	-10.40	-17.59	36.29	44.12	78	
6	15	43	5.97	7.87	1.10	5.89	4.20	79	
6	19	3	1.59	0.94	2.81	-0.66	-0.53	80	
6	19	8	3.04	4.91	3.16	1.82	2.74	81	
6	19	13	2.94	6.46	3.20	-3.90	0.21	82	
6	19	18	0.51	-1.07	1.76	-19.95	-20.12	83	
6	19	23	11.24	16.41	-0.92	9.32	19.09	84	
6	19	28	-21.35	-31.40	0.28	-24.28	-2.50	85	
6	19	33	13.15	14.77	8.28	33.68	42.74	86	
6	19	38	1.86	11.86	3.00	6.86	7.93	87	
6	19	43	3.47	3.68	1.98	1.27	3.70	88	
6	23	3	3.02	3.13	2.78	0.19	2.16	89	
6	23	8	1.00	2.45	1.67	-0.25	-1.28	90	
6	23	13	9.25	11.85	2.56	-13.49	-9.59	91	
6	23	18	1.64	-2.44	5.92	14.16	22.89	92	
6	23	23	4.63	0.07	4.67	-0.60	-0.48	93	
6	23	28	-6.42	19.29	7.17	9.70	39.02	94	
6	23	33	4.34	10.06	2.24	-2.63	-4.20	95	
6	23	38	-0.30	8.23	16.88	2.04	-14.54	96	
6	23	43	3.96	3.18	3.45	-0.37	-1.68	97	
6	27	3	3.72	3.14	3.32	-0.52	-0.85	98	
6	27	8	4.73	7.34	1.75	-4.05	-1.81	99	
6	27	13	-11.63	-20.71	5.04	-1.48	0.05	100	
6	27	18	6.28	5.96	2.36	3.37	3.93	101	
6	27	23	1.19	2.54	0.61	1.17	4.52	102	
6	27	28	2.89	-1.19	1.68	-0.85	-1.43	103	
6	27	33	22.98	8.26	-4.24	-30.68	-4.20	104	
6	27	38	-29.99	-42.09	-39.85	44.18	-5.53	105	
6	27	43	3.60	3.68	2.93	0.24	3.53	106	
6	31	3	2.75	3.91	2.68	1.31	-1.71	107	
6	31	8	0.95	1.82	4.90	-16.03	-15.07	108	
6	31	13	7.62	13.20	0.05	13.47	12.19	109	
6	31	18	4.08	4.34	4.09	-0.56	-1.09	110	
6	31	23	3.55	2.42	0.98	0.27	-1.21	111	
6	31	28	2.13	2.15	1.63	-0.24	-1.37	112	
6	31	33	8.63	0.56	18.20	-6.51	9.83	113	
6	31	38	3.76	26.99	11.01	3.97	22.93	114	
6	31	43	4.53	2.65	1.84	1.49	-0.44	115	
6	35	3	5.64	7.96	1.08	-9.05	-6.04	116	
6	35	8	-4.59	-7.30	7.11	14.83	11.65	117	
6	35	13	6.72	3.43	3.97	-2.61	0.30	118	
6	35	18	3.04	2.73	2.37	1.06	1.43	119	
6	35	23	2.15	2.91	3.21	-1.29	-1.23	120	
6	35	28	6.17	6.06	5.55	-1.96	3.36	121	
6	35	33	5.18	3.65	2.81	-0.64	0.97	122	
6	35	38	4.41	2.40	3.22	-1.08	0.76	123	
6	35	43	4.29	3.36	3.75	0.43	-0.42	124	
6	39	3	18.70	7.15	1.09	-23.99	0.67	125	
6	39	8	14.17	6.19	10.84	23.49	-8.42	126	
6	39	13	3.26	1.73	1.71	1.04	-2.60	127	
6	39	18	1.04	0.78	0.66	-0.58	-2.52	128	
6	39	23	-0.26	0.99	2.87	1.40	-1.17	129	
6	39	28	2.75	2.27	3.06	-1.13	-3.22	130	
6	39	33	3.10	2.60	4.34	0.04	-0.36	131	
6	39	38	5.20	4.15	4.32	2.99	1.48	132	
6	39	43	3.41	3.64	2.50	-0.38	0.15	133	
6	43	3	6.47	-1.06	13.22	-7.66	6.65	134	
6	43	8	2.98	16.25	-3.47	9.18	14.19	135	
6	43	13	4.41	4.31	4.41	0.02	-1.13	136	
6	43	18	4.35	3.60	4.36	-0.46	1.44	137	
6	43	23	2.72	3.63	3.51	2.08	1.37	138	
6	43	28	2.34	2.40	3.35	1.00	-0.30	139	
6	43	33	2.64	4.28	1.99	0.08	-0.99	140	
6	43	38	4.40	4.19	3.16	0.85	-3.03	141	
6	43	43	3.28	2.46	3.25	-1.12	-1.00	142	
