143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	2.04	3.21	-0.31	0.64	44	
6	3	8	2.15	3.01	2.46	-0.51	0.92	45	
6	3	13	3.69	3.09	3.16	0.27	0.40	46	
6	3	18	3.26	2.42	2.87	1.61	1.08	47	
6	3	23	2.58	3.25	3.20	2.20	-1.60	48	
6	3	28	3.32	3.79	4.46	1.03	0.95	49	
6	3	33	3.14	1.77	4.56	0.97	2.38	50	
6	3	38	3.14	5.45	7.89	-0.06	7.51	51	
6	3	43	0.34	0.71	3.19	-29.81	-0.95	52	
6	7	3	3.37	4.22	3.67	0.66	1.64	53	
6	7	8	1.96	2.71	4.00	-0.90	2.12	54	
6	7	13	2.78	5.15	4.20	0.36	0.49	55	
6	7	18	3.24	6.21	5.33	0.54	-0.70	56	
6	7	23	6.28	10.14	11.17	-1.52	0.28	57	
6	7	28	3.29	4.78	3.07	-0.18	-0.91	58	
6	7	33	20.82	37.44	-8.63	-35.54	-37.69	59	
6	7	38	-8.79	-15.05	-15.53	7.14	-102.13	60	
6	7	43	17.65	-6.85	30.36	0.59	-22.22	61	
6	11	3	4.11	3.04	3.54	0.09	-0.81	62	
6	11	8	2.64	5.46	2.37	-0.94	-2.59	63	
6	11	13	1.49	0.66	6.03	-0.46	0.46	64	
6	11	18	28.91	49.43	2.01	-35.72	-33.00	65	
6	11	23	-20.69	-52.35	18.61	70.32	-57.92	66	
6	11	28	-1.76	2.10	0.70	-2.28	2.60	67	
6	11	33	3.08	-14.70	26.79	-35.07	41.09	68	
6	11	38	0.05	33.94	22.18	-52.58	30.62	69	
6	11	43	28.83	16.90	-10.98	29.53	14.79	70	
6	15	3	4.75	3.62	3.66	0.16	-0.97	71	
6	15	8	7.59	8.28	9.71	1.49	4.18	72	
6	15	13	7.67	37.80	3.90	-26.80	-52.48	73	
6	15	18	-4.27	-54.63	-21.73	-69.23	-46.04	74	
6	15	23	-21.64	14.80	-1.92	136.52	-28.16	75	
6	15	28	-1.48	13.13	1.38	-7.46	-5.86	76	
6	15	33	-2.81	-10.44	-4.70	-35.67	-61.77	77	
6	15	38	-6.70	-12.42	2.07	37.86	54.74	78	
6	15	43	-7.74	6.34	-6.89	-28.04	4.92	79	
6	19	3	10.98	14.13	-0.01	-8.40	-9.96	80	
6	19	8	-0.78	-16.21	-8.23	-31.94	-65.59	81	
6	19	13	-3.18	-34.11	-1.03	21.06	53.37	82	
6	19	18	43.62	24.45	35.12	-73.36	70.70	83	
6	19	23	-29.12	2.79	-64.18	31.76	-12.04	84	
6	19	28	3.87	-62.21	-11.27	4.16	-59.04	85	
6	19	33	1.53	11.26	10.03	37.42	55.32	86	
6	19	38	3.72	9.06	-0.44	2.24	5.96	87	
6	19	43	-5.28	-4.86	5.13	-25.15	-1.36	88	
6	23	3	15.95	1.20	16.24	-16.12	5.89	89	
6	23	8	19.76	75.57	9.84	-7.54	24.55	90	
6	23	13	16.19	-11.39	39.18	38.91	-25.32	91	
6	23	18	7.08	-0.80	16.24	-1.56	4.21	92	
6	23	23	-5.62	26.67	42.68	-9.42	98.05	93	
6	23	28	2.66	43.04	11.81	15.98	49.61	94	
6	23	33	1.38	7.87	7.19	1.46	1.41	95	
6	23	38	2.78	-0.81	3.32	-3.29	1.05	96	
6	23	43	-6.97	2.61	-2.77	-26.59	-1.02	97	
6	27	3	2.72	12.75	15.63	-1.66	-17.31	98	
6	27	8	36.16	10.26	10.44	-108.95	-12.00	99	
6	27	13	27.81	10.32	18.14	118.68	-33.23	100	
6	27	18	-0.25	11.14	6.52	-2.48	-14.93	101	
6	27	23	2.94	11.98	12.40	-1.65	-28.01	102	
6	27	28	5.10	19.50	21.17	-1.31	-22.77	103	
6	27	33	1.52	14.32	14.15	-3.80	-18.74	104	
6	27	38	6.75	18.38	12.61	2.09	-19.11	105	
6	27	43	-9.77	5.50	10.48	-24.74	-14.02	106	
6	31	3	1.29	-4.91	-9.76	1.63	28.13	107	
6	31	8	35.85	0.02	-3.63	-85.67	32.14	108	
6	31	13	2.35	-19.02	-7.54	110.19	12.35	109	
6	31	18	-0.07	-12.40	-9.26	-6.09	24.77	110	
6	31	23	-0.62	-8.83	-11.99	1.81	31.83	111	
6	31	28	3.42	-3.68	-4.04	0.66	27.08	112	
