143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.92	8.33	10.50	-0.04	3.74	44	
6	3	8	2.25	-0.02	5.68	1.49	3.21	45	
6	3	13	2.77	1.33	1.37	1.93	3.89	46	
6	3	18	4.31	3.58	0.05	-4.23	2.32	47	
6	3	23	1.19	0.94	-0.43	2.00	1.52	48	
6	3	28	5.22	3.01	2.65	-0.85	1.68	49	
6	3	33	2.07	0.57	2.81	-0.57	0.61	50	
6	3	38	7.14	4.94	-0.21	-2.79	0.24	51	
6	3	43	-7.13	-3.35	0.51	3.15	-0.91	52	
6	7	3	6.87	15.14	-0.72	-16.34	-36.56	53	
6	7	8	3.04	4.13	8.23	12.65	-31.15	54	
6	7	13	3.41	14.96	4.12	-9.17	-35.07	55	
6	7	18	-1.16	5.30	11.92	0.34	-41.74	56	
6	7	23	1.93	11.34	8.92	-3.23	-27.10	57	
6	7	28	7.27	11.81	15.38	3.22	-22.44	58	
6	7	33	0.51	12.26	11.35	0.97	-21.03	59	
6	7	38	10.98	17.65	18.37	-4.72	-17.69	60	
6	7	43	5.98	17.21	14.00	-2.17	-15.51	61	
6	11	3	10.83	-0.36	17.62	-18.65	32.73	62	
6	11	8	5.42	13.33	1.77	7.52	22.17	63	
6	11	13	2.40	-9.39	7.37	-9.69	34.94	64	
6	11	18	-1.12	0.65	-6.59	1.05	42.50	65	
6	11	23	5.02	-3.75	1.56	-5.66	26.80	66	
6	11	28	5.90	-6.09	-9.99	-0.19	23.71	67	
6	11	33	5.39	-13.14	-8.74	3.92	32.34	68	
6	11	38	6.59	12.15	-17.58	-36.05	-24.22	69	
6	11	43	3.70	-28.05	6.45	36.80	-8.84	70	
6	15	3	1.19	3.41	6.07	2.34	-3.51	71	
6	15	8	-3.00	2.58	3.08	-11.29	3.55	72	
6	15	13	4.95	5.48	4.04	3.44	-3.02	73	
6	15	18	3.30	5.00	5.02	-3.64	-0.62	74	
6	15	23	3.26	2.80	7.54	-0.14	1.06	75	
6	15	28	3.68	3.78	2.95	-1.39	1.40	76	
6	15	33	18.36	30.24	3.88	-12.48	-18.13	77	
6	15	38	-20.59	-23.51	3.11	-48.70	-47.01	78	
6	15	43	27.51	7.51	5.43	74.33	14.93	79	
6	19	3	5.55	7.11	6.21	-3.46	-1.19	80	
6	19	8	1.20	1.63	2.74	-3.39	-0.21	81	
6	19	13	3.89	4.40	2.65	1.46	-0.75	82	
6	19	18	3.33	3.66	4.05	-3.15	-3.31	83	
6	19	23	1.38	-0.52	6.83	6.94	4.80	84	
6	19	28	13.60	31.86	1.90	-17.32	-13.01	85	
6	19	33	1.55	-22.57	4.76	-51.62	-65.34	86	
6	19	38	-5.35	-32.71	-3.28	36.96	61.50	87	
6	19	43	8.40	20.20	-4.81	32.55	-0.77	88	
6	23	3	1.68	1.50	2.18	0.55	-0.23	89	
6	23	8	2.92	3.12	4.04	-4.09	2.49	90	
6	23	13	3.11	3.06	4.54	1.42	0.32	91	
6	23	18	-1.64	-2.88	0.01	-3.95	4.09	92	
6	23	23	9.66	21.04	2.94	-0.65	-1.59	93	
6	23	28	-10.63	-11.71	1.26	-60.31	-66.08	94	
6	23	33	-8.24	-23.98	6.33	55.26	57.22	95	
6	23	38	15.51	37.68	9.00	19.94	23.50	96	
6	23	43	-3.98	6.58	3.62	3.32	6.83	97	
6	27	3	3.11	3.52	3.72	0.86	1.31	98	
6	27	8	3.98	3.61	4.68	-3.21	0.07	99	
6	27	13	2.89	0.50	6.01	1.98	-0.19	100	
6	27	18	8.47	17.87	3.96	2.10	-1.50	101	
6	27	23	2.99	6.45	-6.68	-62.38	-69.04	102	
6	27	28	-23.06	-43.12	11.28	41.78	30.45	103	
6	27	33	5.80	26.25	-9.37	26.22	24.31	104	
6	27	38	0.45	-3.80	-4.84	-2.63	-1.60	105	
6	27	43	-8.59	-0.70	-2.61	9.46	-9.05	106	
6	31	3	4.75	3.47	4.03	1.13	-0.19	107	
6	31	8	1.91	2.75	3.14	-1.43	-1.61	108	
6	31	13	10.55	33.21	4.60	1.19	-9.44	109	
6	31	18	0.73	5.65	8.11	-55.61	-83.17	110	
6	31	23	-9.59	-56.91	-1.32	14.84	29.57	111	
6	31	28	22.18	42.54	10.27	48.32	47.57	112	
6	31	33	1.20	10.86	-5.45	-9.29	4.84	113	
6	31	38	-5.19	31.10	24.33	-8.78	-48.60	114	
6	31	43	-2.77	-0.16	13.65	1.20	-2.27	115	
6	35	3	2.88	6.53	5.43	0.78	-3.01	116	
6	35	8	4.86	6.71	-0.12	-3.07	4.92	117	
6	35	13	-3.49	-1.23	-2.67	-62.02	-75.89	118	
6	35	18	-19.07	-49.31	-0.69	32.44	34.57	119	
6	35	23	11.37	36.94	-0.15	35.21	42.44	120	
6	35	28	6.44	13.90	-2.38	-1.23	0.31	121	
6	35	33	4.19	11.24	3.15	-60.78	-91.49	122	
6	35	38	-19.71	-27.96	-20.53	10.25	-40.45	123	
6	35	43	33.98	6.18	21.69	27.83	-7.92	124	
6	39	3	3.68	4.83	4.23	0.80	3.10	125	
6	39	8	32.79	7.12	4.59	-27.01	-6.60	126	
6	39	13	-23.68	-37.32	3.32	8.23	48.56	127	
6	39	18	17.49	42.93	6.74	38.34	50.13	128	
6	39	23	5.13	1.46	5.86	8.32	3.29	129	
6	39	28	19.20	29.46	0.95	-71.49	-57.38	130	
6	39	33	-26.06	-55.21	10.69	15.19	16.13	131	
6	39	38	6.01	25.95	-18.89	-42.05	50.28	132	
6	39	43	41.89	7.36	30.13	79.17	-10.27	133	
6	43	3	1.28	-0.01	1.46	-0.11	-0.88	134	
6	43	8	7.28	5.34	12.18	1.40	-1.67	135	
6	43	13	-3.77	27.61	5.59	6.12	25.48	136	
6	43	18	1.53	-4.44	3.17	0.44	-2.28	137	
6	43	23	18.43	47.74	-11.45	-40.16	-49.79	138	
6	43	28	-22.77	-52.95	6.40	-28.61	-35.54	139	
6	43	33	16.48	36.07	0.31	76.43	56.16	140	
6	43	38	-17.94	-5.59	10.31	-84.28	-36.16	141	
6	43	43	24.47	6.02	-11.29	83.29	0.83	142	
