143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	2.42	3.14	-0.25	-1.88	44	
6	3	8	3.04	1.16	2.71	0.97	-2.61	45	
6	3	13	3.76	5.01	2.17	-2.24	-3.63	46	
6	3	18	2.36	7.86	2.82	-21.34	-39.81	47	
6	3	23	0.48	-56.76	-40.13	-7.45	-1.30	48	
6	3	28	11.23	-40.41	-38.93	9.82	32.57	49	
6	3	33	3.04	-35.90	-61.72	-0.99	-5.05	50	
6	3	38	-4.43	-7.43	20.44	17.48	-37.95	51	
6	3	43	4.57	6.03	5.66	0.68	5.13	52	
6	7	3	3.17	3.99	2.84	0.79	0.75	53	
6	7	8	3.62	4.25	3.92	2.90	1.45	54	
6	7	13	16.97	6.06	6.74	-17.82	0.57	55	
6	7	18	7.29	19.11	0.95	28.52	31.80	56	
6	7	23	8.33	6.42	5.07	-11.74	-0.95	57	
6	7	28	8.83	3.44	1.74	7.96	-1.34	58	
6	7	33	4.05	5.00	8.46	-0.64	0.36	59	
6	7	38	4.26	11.04	18.22	-25.52	40.59	60	
6	7	43	10.39	-1.06	6.31	29.75	-16.79	61	
6	11	3	1.76	3.89	4.91	1.23	-1.91	62	
6	11	8	2.02	2.13	2.77	0.68	-1.85	63	
6	11	13	1.59	3.42	6.50	-0.07	2.64	64	
6	11	18	4.52	4.62	4.02	-0.20	0.05	65	
6	11	23	14.16	6.96	6.66	-16.70	2.11	66	
6	11	28	14.79	5.11	7.46	12.50	-0.30	67	
6	11	33	1.89	0.91	2.71	-1.37	2.76	68	
6	11	38	2.88	2.03	5.23	-0.29	2.16	69	
6	11	43	-32.88	-2.56	-23.86	-1.76	-3.61	70	
6	15	3	1.80	3.47	2.66	-1.00	2.62	71	
6	15	8	3.45	4.11	4.69	-0.46	3.03	72	
6	15	13	3.90	3.70	2.60	-1.42	2.70	73	
6	15	18	3.24	4.95	3.45	1.28	-0.40	74	
6	15	23	11.29	7.57	6.59	-14.31	0.08	75	
6	15	28	13.22	8.24	5.70	6.87	0.15	76	
6	15	33	6.14	6.89	5.20	-0.17	-2.05	77	
6	15	38	3.51	2.74	3.66	-1.62	-0.99	78	
6	15	43	-17.96	0.57	-4.47	-28.11	-0.36	79	
6	19	3	2.79	2.24	4.12	-0.64	-0.28	80	
6	19	8	2.82	4.34	3.69	-0.41	-1.19	81	
6	19	13	3.77	1.09	4.29	-1.20	-1.29	82	
6	19	18	4.13	4.17	1.71	-2.76	0.07	83	
6	19	23	15.84	4.41	5.80	-19.75	-0.48	84	
6	19	28	14.83	4.75	5.77	14.27	-4.28	85	
6	19	33	3.78	3.73	5.65	2.82	-1.78	86	
6	19	38	0.87	4.26	3.82	-0.32	-0.44	87	
6	19	43	-28.46	-4.56	-4.27	-33.29	-4.44	88	
6	23	3	2.42	5.20	2.12	-1.22	-2.18	89	
6	23	8	2.24	2.65	1.39	-1.14	-1.75	90	
6	23	13	5.04	5.51	3.04	0.03	0.20	91	
6	23	18	10.82	3.01	4.42	-1.80	0.04	92	
6	23	23	-19.36	0.35	5.87	-4.51	-99.00	93	
6	23	28	16.07	3.66	4.68	10.48	3.88	94	
6	23	33	3.82	4.26	2.73	0.26	-0.41	95	
6	23	38	3.27	7.09	3.91	1.03	-3.13	96	
6	23	43	-38.24	-30.44	7.16	5.80	0.26	97	
6	27	3	4.93	3.95	4.76	-1.47	2.36	98	
6	27	8	5.21	3.79	3.23	-0.77	-0.93	99	
6	27	13	-14.99	14.88	30.25	8.04	-50.75	100	
6	27	18	10.11	37.56	17.33	-8.24	-32.91	101	
6	27	23	-21.75	-23.44	35.20	-17.10	42.80	102	
6	27	28	21.78	10.10	7.93	14.58	-2.25	103	
6	27	33	2.42	1.86	5.81	3.06	0.25	104	
6	27	38	7.12	28.85	2.48	-30.85	-36.57	105	
