143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	5.25	4.42	-3.39	-2.31	44	
6	3	8	6.84	15.70	4.89	-8.94	-10.36	45	
6	3	13	-33.98	-54.89	21.29	14.67	3.70	46	
6	3	18	4.93	7.50	4.96	5.46	-0.20	47	
6	3	23	3.50	5.11	4.83	0.38	1.54	48	
6	3	28	4.68	4.39	4.54	-2.72	-2.19	49	
6	3	33	4.44	4.47	4.38	-3.33	-1.98	50	
6	3	38	2.33	24.10	-9.41	-39.64	-56.61	51	
6	3	43	-0.59	-57.24	-48.61	-6.90	-38.06	52	
6	7	3	4.34	4.32	3.70	-5.30	-3.16	53	
6	7	8	-15.22	-21.68	9.81	-45.13	-45.36	54	
6	7	13	18.94	34.00	-2.33	26.60	21.77	55	
6	7	18	4.15	4.73	2.97	2.14	1.62	56	
6	7	23	5.59	4.97	2.04	0.05	0.91	57	
6	7	28	5.07	2.88	2.26	-1.36	0.80	58	
6	7	33	12.09	27.17	-5.70	-29.70	-27.43	59	
6	7	38	-3.65	-0.94	10.68	30.17	44.67	60	
6	7	43	31.31	19.18	14.03	-27.05	17.87	61	
6	11	3	33.44	16.38	-3.03	-39.45	-10.09	62	
6	11	8	7.32	12.95	-5.25	61.34	52.20	63	
6	11	13	4.03	5.14	3.39	3.26	2.38	64	
6	11	18	5.04	4.06	4.16	1.11	0.23	65	
6	11	23	4.54	3.76	3.97	-0.90	0.53	66	
6	11	28	11.86	15.89	6.78	-7.73	-3.35	67	
6	11	33	-18.51	-35.59	16.53	9.00	15.23	68	
6	11	38	2.11	6.64	1.46	0.17	3.04	69	
6	11	43	32.12	13.50	9.64	-29.80	-6.72	70	
6	15	3	5.73	4.88	17.39	-8.13	7.96	71	
6	15	8	5.94	11.36	7.48	0.97	-0.84	72	
6	15	13	3.33	3.70	3.07	0.07	-2.55	73	
6	15	18	6.02	3.41	3.95	1.90	-1.98	74	
6	15	23	5.05	4.53	4.60	-0.44	-4.02	75	
6	15	28	-2.52	-9.11	5.87	-43.74	-22.97	76	
6	15	33	19.75	23.83	0.73	14.24	10.45	77	
6	15	38	3.23	2.79	2.66	-1.35	2.97	78	
6	15	43	-4.25	-3.13	7.01	-38.38	-15.73	79	
6	19	3	3.48	1.66	4.91	-3.81	-1.66	80	
6	19	8	3.21	3.47	-0.92	-3.35	2.08	81	
6	19	13	1.54	0.75	2.34	3.25	-6.20	82	
6	19	18	5.80	4.71	3.33	1.59	-3.80	83	
6	19	23	10.44	14.09	1.89	-6.22	-9.42	84	
6	19	28	-9.59	-11.38	6.34	34.12	17.77	85	
6	19	33	6.27	5.77	4.91	1.06	-1.12	86	
6	19	38	11.40	25.84	2.96	-11.70	-10.93	87	
6	19	43	-20.93	-27.34	1.17	36.69	16.71	88	
6	23	3	3.82	5.37	3.21	-0.68	-0.70	89	
6	23	8	12.27	22.90	3.60	-13.45	-12.83	90	
6	23	13	-11.04	-13.00	-17.90	-41.05	-94.04	91	
6	23	18	-2.58	-25.32	-28.20	12.64	-116.33	92	
6	23	23	11.86	-6.62	20.56	-16.81	-109.37	93	
6	23	28	15.97	59.76	44.33	14.28	-81.92	94	
6	23	33	6.42	48.56	37.28	-12.40	-100.50	95	
6	23	38	-14.76	-88.27	1.01	6.12	-9.65	96	
6	23	43	16.91	20.98	-0.37	12.01	17.16	97	
6	27	3	5.71	5.39	4.22	-5.07	2.87	98	
6	27	8	-13.45	-49.43	15.77	-22.73	-12.18	99	
6	27	13	12.54	40.35	42.11	-2.21	75.49	100	
6	27	18	15.47	35.42	12.70	-33.06	98.62	101	
6	27	23	1.42	-36.78	-33.33	-1.65	52.60	102	
6	27	28	-1.72	-44.37	-44.80	0.70	42.65	103	
6	27	33	-11.47	-40.83	-13.99	50.33	97.79	104	
6	27	38	11.74	35.25	3.76	18.14	18.39	105	
6	27	43	3.95	4.02	5.26	-4.11	-1.23	106	
6	31	3	27.99	18.10	1.07	-25.78	-8.71	107	
6	31	8	25.68	18.27	-3.88	44.14	18.35	108	
6	31	13	1.49	3.42	2.32	2.32	1.91	109	
6	31	18	-20.87	-39.79	7.93	-30.08	-9.54	110	
6	31	23	11.53	24.90	18.10	5.57	21.11	111	
6	31	28	3.30	27.94	27.72	1.29	22.39	112	
6	31	33	3.70	10.16	5.07	2.21	3.47	113	
6	31	38	2.57	4.29	0.54	-2.83	-2.41	114	
6	31	43	6.00	20.69	10.01	-2.08	-13.70	115	
6	35	3	33.84	9.73	12.35	-38.80	-5.83	116	
6	35	8	23.51	12.42	11.51	12.76	0.78	117	
6	35	13	16.74	24.03	-1.33	-25.50	-20.54	118	
6	35	18	15.77	17.31	-4.85	43.04	27.46	119	
6	35	23	4.83	2.83	4.63	0.90	3.28	120	
6	35	28	-1.64	-4.50	-1.01	0.17	1.51	121	
6	35	33	5.26	6.33	6.09	0.14	2.59	122	
6	35	38	4.84	3.14	5.16	-5.01	2.16	123	
6	35	43	-41.37	-57.70	-25.56	-56.48	-53.22	124	
6	39	3	27.73	4.99	16.46	-24.44	4.02	125	
6	39	8	-1.62	18.39	8.13	37.97	-84.09	126	
6	39	13	-14.84	-42.25	8.78	22.38	12.25	127	
6	39	18	5.19	5.23	3.86	5.37	0.16	128	
6	39	23	3.64	4.99	4.31	-0.43	-0.66	129	
6	39	28	3.83	6.44	3.77	-4.32	-0.72	130	
6	39	33	3.90	2.10	3.99	1.89	-3.69	131	
6	39	38	8.88	2.46	5.72	-5.83	2.41	132	
6	39	43	-32.60	12.14	-8.34	24.43	86.72	133	
6	43	3	28.77	-6.20	6.97	-27.44	3.73	134	
6	43	8	-11.36	-14.74	-17.40	28.74	104.76	135	
6	43	13	8.98	19.38	1.53	11.97	2.46	136	
6	43	18	5.91	3.98	2.43	3.65	-0.23	137	
6	43	23	4.46	4.24	4.72	0.67	-2.83	138	
6	43	28	3.92	2.96	3.92	-5.45	0.07	139	
6	43	33	2.08	5.24	2.83	2.51	-2.32	140	
6	43	38	4.10	3.07	6.52	1.61	0.79	141	
6	43	43	4.16	2.52	5.42	-5.78	3.56	142	
