143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	2.69	2.43	0.22	-1.35	44	
6	3	8	0.56	-0.80	0.58	-1.00	-4.58	45	
6	3	13	1.49	3.52	2.10	-1.88	-0.48	46	
6	3	18	3.29	2.41	1.12	0.59	0.71	47	
6	3	23	1.22	1.00	1.97	-0.73	1.69	48	
6	3	28	2.23	1.81	-0.42	-0.41	-2.47	49	
6	3	33	1.72	0.55	1.86	4.66	-3.44	50	
6	3	38	2.28	2.68	2.36	-1.04	1.37	51	
6	3	43	2.33	2.60	3.48	1.03	0.23	52	
6	7	3	2.08	2.29	2.21	0.21	0.69	53	
6	7	8	1.87	2.13	3.48	0.23	4.04	54	
6	7	13	0.88	0.39	1.36	-4.58	3.22	55	
6	7	18	2.60	1.97	2.57	0.96	0.27	56	
6	7	23	3.30	2.95	3.19	-0.87	1.24	57	
6	7	28	0.83	1.38	1.78	-0.72	0.13	58	
6	7	33	2.29	4.43	1.74	-1.01	-0.89	59	
6	7	38	15.95	18.67	-6.12	-38.57	-30.22	60	
6	7	43	-2.32	-19.26	6.07	48.48	-34.31	61	
6	11	3	1.99	1.23	2.15	1.78	-1.83	62	
6	11	8	1.14	1.16	0.88	1.06	-1.07	63	
6	11	13	1.57	1.53	2.81	0.25	1.11	64	
6	11	18	2.13	10.93	4.00	-2.65	-6.35	65	
6	11	23	8.82	4.08	1.25	-5.52	-2.97	66	
6	11	28	3.31	-1.66	10.52	11.15	-11.89	67	
6	11	33	11.25	17.05	-0.57	-11.71	-9.25	68	
6	11	38	-13.46	-33.39	4.07	-15.56	-12.23	69	
6	11	43	2.61	20.67	-11.47	29.15	39.12	70	
6	15	3	1.54	3.72	1.98	1.26	-1.04	71	
6	15	8	0.82	2.76	1.99	0.57	-0.91	72	
6	15	13	12.37	24.10	2.19	-15.50	-15.27	73	
6	15	18	-8.29	-26.26	-10.07	-16.11	-35.33	74	
6	15	23	21.49	-5.48	20.74	26.59	-15.13	75	
6	15	28	-11.20	0.13	-12.25	5.66	10.30	76	
6	15	33	0.06	-1.82	5.52	-44.81	-28.65	77	
6	15	38	4.05	0.90	5.85	47.72	31.08	78	
6	15	43	5.09	2.47	2.26	0.82	-0.51	79	
6	19	3	1.02	1.79	2.04	-0.06	-0.50	80	
6	19	8	9.07	11.43	3.28	-5.25	-5.06	81	
6	19	13	-10.63	-26.13	0.85	-23.63	-29.52	82	
6	19	18	18.35	4.88	12.31	20.31	34.94	83	
6	19	23	18.94	6.26	2.50	53.15	-0.23	84	
6	19	28	11.05	22.60	-5.23	-27.37	-22.92	85	
6	19	33	-13.19	-29.95	4.28	12.42	10.49	86	
6	19	38	15.07	19.48	-0.00	11.60	9.73	87	
6	19	43	3.99	2.51	2.07	0.12	0.43	88	
6	23	3	4.03	3.64	3.87	1.88	0.51	89	
6	23	8	9.91	9.30	-1.34	-39.86	-29.48	90	
6	23	13	-4.77	-17.43	5.43	30.92	30.14	91	
6	23	18	22.77	24.37	-3.57	-40.70	-13.61	92	
6	23	23	29.45	28.07	0.57	20.04	7.29	93	
6	23	28	-10.64	-24.20	2.02	-25.61	-15.02	94	
6	23	33	16.89	18.98	-0.89	40.33	27.65	95	
6	23	38	3.68	2.57	2.63	0.06	-0.13	96	
6	23	43	2.84	2.37	1.47	-0.34	-0.53	97	
6	27	3	3.50	3.60	0.66	-2.18	-0.43	98	
6	27	8	-33.18	-28.01	0.80	-21.69	-10.94	99	
6	27	13	18.08	25.94	-0.26	11.55	8.15	100	
6	27	18	-27.67	-41.13	11.01	1.90	1.26	101	
6	27	23	2.90	5.77	-0.14	-38.84	-33.74	102	
6	27	28	-3.58	-10.43	7.48	41.02	30.16	103	
6	27	33	4.11	5.82	0.58	2.44	2.50	104	
6	27	38	3.83	2.88	2.70	0.41	-0.29	105	
6	27	43	2.25	1.60	2.00	0.47	-0.15	106	
6	31	3	18.37	11.92	1.66	-10.06	-4.36	107	
6	31	8	-19.12	-12.08	6.79	47.58	24.66	108	
6	31	13	-0.42	-2.99	0.47	-36.60	-31.33	109	
6	31	18	27.85	38.06	-10.22	0.92	-4.49	110	
6	31	23	-14.05	-32.37	5.75	15.21	15.98	111	
6	31	28	11.14	17.86	-1.85	13.28	9.83	112	
6	31	33	2.61	3.01	2.40	0.02	-1.83	113	
6	31	38	1.71	3.01	1.94	0.20	0.09	114	
6	31	43	3.27	2.39	2.46	-0.05	-0.34	115	
6	35	3	33.99	10.26	3.60	-33.82	-2.81	116	
6	35	8	35.81	30.22	1.79	24.60	-22.47	117	
6	35	13	-8.62	2.52	0.98	12.54	2.49	118	
6	35	18	-8.83	-27.64	8.45	-12.58	-9.82	119	
6	35	23	12.18	26.74	-3.29	26.92	22.78	120	
6	35	28	1.00	1.58	2.73	-0.06	-1.02	121	
6	35	33	2.67	2.57	2.29	-1.75	-0.45	122	
6	35	38	1.91	3.18	1.16	-0.47	-1.97	123	
6	35	43	3.79	3.02	2.81	-0.58	-1.95	124	
6	39	3	32.18	8.05	7.71	-41.87	-3.16	125	
6	39	8	15.68	-6.22	-2.11	-0.20	-4.72	126	
6	39	13	2.46	-13.26	-2.35	0.67	-5.25	127	
6	39	18	5.74	15.04	-2.36	39.37	36.28	128	
6	39	23	3.53	3.35	3.19	-0.28	3.41	129	
6	39	28	1.08	1.89	1.00	2.16	-2.95	130	
6	39	33	1.78	2.48	4.49	0.48	-2.21	131	
6	39	38	2.10	2.97	2.90	-2.56	2.03	132	
6	39	43	2.90	3.09	2.43	-2.52	-0.45	133	
6	43	3	5.65	-0.43	14.74	-7.63	9.95	134	
6	43	8	8.83	26.45	19.86	5.86	34.87	135	
6	43	13	3.04	29.26	12.72	6.19	34.40	136	
6	43	18	3.29	3.69	-0.86	1.26	0.86	137	
