143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.66	2.93	2.81	1.94	0.89	44	
6	3	8	4.03	3.05	4.06	-2.01	1.59	45	
6	3	13	4.57	4.49	4.20	1.45	0.35	46	
6	3	18	2.23	2.80	3.15	-1.79	2.80	47	
6	3	23	4.19	4.69	3.61	-0.81	3.25	48	
6	3	28	1.11	1.06	0.85	0.80	-2.02	49	
6	3	33	0.60	2.83	0.52	-0.11	-0.08	50	
6	3	38	0.77	6.27	7.95	1.14	-8.82	51	
6	3	43	2.05	2.36	2.79	1.55	-0.65	52	
6	7	3	2.73	3.18	3.18	1.97	0.82	53	
6	7	8	4.15	4.45	4.21	-0.98	-0.46	54	
6	7	13	2.85	3.40	3.25	1.13	-1.33	55	
6	7	18	3.69	4.32	4.73	-0.62	-1.24	56	
6	7	23	2.58	2.69	3.69	-0.25	-1.55	57	
6	7	28	2.67	3.59	4.56	0.26	3.93	58	
6	7	33	11.22	13.96	3.68	-14.05	-8.70	59	
6	7	38	-13.67	-15.67	3.46	22.53	-21.92	60	
6	7	43	0.64	4.64	3.58	-1.79	-2.92	61	
6	11	3	4.00	3.59	3.51	1.89	-3.73	62	
6	11	8	2.66	1.75	3.12	-0.22	-3.67	63	
6	11	13	4.49	3.06	3.64	1.68	1.86	64	
6	11	18	2.25	3.01	2.13	-1.40	-1.30	65	
6	11	23	3.57	1.73	3.93	2.03	2.61	66	
6	11	28	5.06	6.22	0.57	-5.02	-2.80	67	
6	11	33	6.27	5.76	-0.35	-39.79	-27.39	68	
6	11	38	8.43	5.97	-1.22	41.72	21.38	69	
6	11	43	0.59	0.86	1.87	0.43	3.72	70	
6	15	3	3.27	2.43	2.34	1.70	0.99	71	
6	15	8	1.60	1.67	2.74	1.76	1.03	72	
6	15	13	4.79	4.53	4.35	1.79	-2.38	73	
6	15	18	2.90	2.39	2.48	-1.99	1.91	74	
6	15	23	4.43	3.87	3.66	5.58	-0.77	75	
6	15	28	11.86	12.54	1.09	-16.29	-8.71	76	
6	15	33	-19.45	-17.62	9.38	-1.83	-8.84	77	
6	15	38	14.46	15.35	1.42	14.01	6.09	78	
