143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.04	-3.30	21.76	-17.83	12.22	44	
6	3	8	19.24	61.82	-3.66	5.71	27.43	45	
6	3	13	10.76	2.31	8.62	-11.99	-52.15	46	
6	3	18	-16.98	-37.24	-10.12	8.63	11.77	47	
6	3	23	16.34	27.05	-1.78	26.85	26.60	48	
6	3	28	4.01	3.87	3.14	-1.78	1.84	49	
6	3	33	6.07	3.60	3.32	0.03	2.39	50	
6	3	38	52.34	23.78	15.76	-48.17	-2.15	51	
6	3	43	-9.74	-7.36	-12.24	14.49	-5.75	52	
6	7	3	4.77	3.21	4.60	0.55	-0.89	53	
6	7	8	20.67	-19.52	10.34	-47.78	18.40	54	
6	7	13	2.65	14.01	1.21	37.91	53.16	55	
6	7	18	-3.64	27.44	9.02	9.78	27.40	56	
6	7	23	2.52	3.73	4.79	0.26	-0.62	57	
6	7	28	3.89	4.30	4.23	-0.13	-0.61	58	
6	7	33	4.10	4.61	2.65	2.01	-0.74	59	
6	7	38	16.61	13.06	17.10	-76.72	-55.19	60	
6	7	43	-33.73	-15.54	4.06	57.68	8.03	61	
6	11	3	4.35	3.36	3.38	1.01	-0.60	62	
6	11	8	4.96	3.91	5.87	0.48	2.38	63	
6	11	13	3.28	12.89	8.32	-2.07	-2.78	64	
6	11	18	4.76	5.29	3.98	1.89	-1.37	65	
6	11	23	2.05	2.34	1.19	0.82	1.16	66	
6	11	28	3.64	2.89	3.60	0.80	-0.23	67	
6	11	33	12.57	33.22	0.98	-51.85	-61.70	68	
6	11	38	14.26	-21.44	-7.81	-8.86	27.88	69	
6	11	43	-20.43	3.58	11.15	81.89	8.10	70	
6	15	3	4.69	5.07	5.07	-0.20	1.71	71	
6	15	8	9.98	13.08	4.23	-1.22	-3.72	72	
6	15	13	-41.79	-37.97	1.20	16.94	-34.92	73	
6	15	18	3.53	3.93	4.66	2.01	-0.32	74	
6	15	23	3.22	3.25	3.87	0.17	0.66	75	
6	15	28	13.31	38.27	5.70	-34.34	-45.26	76	
6	15	33	-28.16	-59.20	0.55	35.48	37.51	77	
6	15	38	47.66	39.14	11.92	-67.90	15.20	78	
6	15	43	-20.12	4.02	3.47	83.54	3.03	79	
6	19	3	2.82	2.34	3.25	1.01	0.68	80	
6	19	8	19.46	20.40	-0.37	-52.98	-31.22	81	
6	19	13	9.88	15.43	-8.35	56.93	45.12	82	
6	19	18	2.74	3.37	3.32	-1.21	1.03	83	
6	19	23	18.94	43.26	-0.54	-32.84	-36.28	84	
6	19	28	-24.07	-62.51	3.85	5.28	9.73	85	
6	19	33	22.58	37.17	-2.75	19.31	24.89	86	
6	19	38	35.13	6.44	3.75	-82.76	-2.15	87	
6	19	43	-27.90	-2.86	-8.84	86.13	-6.65	88	
6	23	3	25.66	20.11	-1.30	-19.88	-9.58	89	
6	23	8	-23.49	-57.48	7.44	30.02	8.57	90	
6	23	13	11.81	11.60	1.70	6.02	2.31	91	
6	23	18	13.01	29.99	-0.69	-12.31	-15.20	92	
