143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.45	3.43	4.69	-0.36	0.90	44	
6	3	8	2.05	4.51	2.78	0.94	1.44	45	
6	3	13	3.31	3.08	3.04	-1.06	-1.54	46	
6	3	18	3.02	2.82	3.10	2.04	0.72	47	
6	3	23	2.72	2.47	2.15	-1.26	0.13	48	
6	3	28	1.40	0.34	1.35	-2.33	-3.48	49	
6	3	33	1.51	1.93	2.76	-4.72	-1.75	50	
6	3	38	2.33	3.92	1.06	6.22	-0.35	51	
6	3	43	-5.75	-1.35	-2.56	0.00	-1.30	52	
6	7	3	4.66	2.78	4.56	2.53	0.33	53	
6	7	8	3.79	3.11	2.47	-1.35	1.10	54	
6	7	13	3.17	3.14	4.17	1.52	1.95	55	
6	7	18	2.55	4.42	3.05	-2.14	1.17	56	
6	7	23	3.98	4.06	3.65	-0.57	0.21	57	
6	7	28	4.85	2.19	4.31	-0.62	4.41	58	
6	7	33	-7.29	60.29	8.20	-22.04	-56.62	59	
6	7	38	-4.35	15.04	61.58	19.12	-61.76	60	
6	7	43	-4.45	-2.47	-7.27	-1.73	-4.77	61	
6	11	3	3.51	4.12	2.17	2.77	0.47	62	
6	11	8	2.54	2.51	3.59	-0.04	0.41	63	
6	11	13	0.50	3.29	1.76	0.30	-1.28	64	
6	11	18	2.95	0.26	2.74	-2.06	1.27	65	
6	11	23	3.13	3.29	2.42	-0.33	-0.63	66	
6	11	28	3.44	6.55	4.06	-0.28	1.58	67	
6	11	33	-17.35	-55.45	12.36	-69.43	86.47	68	
6	11	38	-50.20	9.47	-111.95	11.48	27.23	69	
6	11	43	8.81	-7.31	5.19	-1.59	-9.60	70	
6	15	3	5.21	3.50	4.26	0.05	0.47	71	
6	15	8	5.65	5.51	5.07	1.43	-0.93	72	
6	15	13	3.39	4.68	4.62	-1.05	1.86	73	
6	15	18	4.46	3.84	2.83	-0.06	-0.75	74	
6	15	23	17.18	16.99	3.34	-6.39	-2.85	75	
6	15	28	10.67	-19.70	33.39	34.53	-31.94	76	
6	15	33	1.75	0.17	1.80	0.87	-0.37	77	
6	15	38	-16.95	-8.10	46.81	-99.95	-37.41	78	
6	15	43	19.02	9.97	-6.95	6.76	-0.43	79	
6	19	3	6.10	5.16	4.58	1.77	0.73	80	
6	19	8	2.56	2.30	1.40	0.76	1.37	81	
6	19	13	1.91	3.34	2.05	-0.09	0.29	82	
6	19	18	7.01	16.98	5.46	-2.19	-5.72	83	
6	19	23	37.57	40.94	21.85	-83.85	-94.95	84	
6	19	28	57.41	70.23	48.73	95.41	-49.21	85	
6	19	33	2.02	10.56	15.28	-52.57	-107.51	86	
6	19	38	2.57	17.61	-3.54	71.27	86.99	87	
6	19	43	-7.85	-3.90	0.01	-7.34	-2.34	88	
6	23	3	1.91	3.88	2.67	-0.43	-1.97	89	
6	23	8	4.70	0.43	4.96	-0.69	0.64	90	
6	23	13	-2.95	60.34	10.93	-30.16	-93.27	91	
6	23	18	-9.33	-111.44	-24.51	-13.78	-36.23	92	
6	23	23	39.64	28.32	37.33	10.38	115.05	93	
6	23	28	-16.32	-55.85	-70.80	-1.52	104.27	94	
6	23	33	7.65	55.54	3.34	60.75	102.29	95	
6	23	38	3.82	3.81	5.11	-2.53	-4.14	96	
6	23	43	-4.20	-0.90	-4.13	-9.75	0.60	97	
6	27	3	1.50	2.36	3.97	-1.92	0.59	98	
6	27	8	21.84	50.81	-6.84	-30.88	-36.07	99	
6	27	13	-10.52	-11.78	43.96	20.42	100.86	100	
6	27	18	7.44	43.95	13.24	7.65	21.59	101	
6	27	23	2.24	2.64	1.74	-2.57	-2.16	102	
6	27	28	5.17	4.46	5.90	-0.55	-4.89	103	
6	27	33	3.70	2.54	6.04	2.17	-1.62	104	
6	27	38	3.22	3.55	3.52	-1.28	1.91	105	
6	27	43	-3.39	-3.65	-2.75	-8.12	-1.11	106	
6	31	3	1.11	4.51	2.10	-0.91	0.17	107	
6	31	8	51.08	-9.07	30.87	-98.39	30.40	108	
