143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.68	22.15	20.10	1.55	-35.43	44	
6	3	8	3.78	26.13	24.77	-3.38	-41.51	45	
6	3	13	3.06	22.08	19.20	2.94	-45.42	46	
6	3	18	3.02	21.19	24.63	0.18	-39.35	47	
6	3	23	-3.98	22.75	15.17	-0.52	-41.81	48	
6	3	28	2.49	23.60	23.22	2.27	-50.00	49	
6	3	33	4.81	27.70	29.30	-0.08	-54.27	50	
6	3	38	-0.43	15.31	9.96	-9.67	-52.26	51	
6	3	43	6.11	17.05	13.07	-0.31	-57.15	52	
6	7	3	5.69	5.41	4.45	6.39	47.89	53	
6	7	8	3.24	11.34	10.98	0.53	52.66	54	
6	7	13	3.92	9.22	15.39	-2.22	54.06	55	
6	7	18	1.26	8.53	9.44	1.12	52.45	56	
6	7	23	2.11	9.92	10.48	-8.98	58.26	57	
6	7	28	-11.28	-12.00	-31.03	-38.13	18.21	58	
6	7	33	-2.18	-39.84	-52.11	4.39	27.13	59	
6	7	38	0.22	1.63	39.02	48.04	3.92	60	
6	7	43	1.08	23.60	23.29	3.77	51.36	61	
6	11	3	3.72	3.35	2.67	-1.05	-0.78	62	
6	11	8	5.27	2.51	4.17	2.08	1.28	63	
6	11	13	2.92	5.75	2.11	-0.79	-0.85	64	
6	11	18	0.47	3.57	3.05	3.91	-1.85	65	
6	11	23	5.35	2.80	6.42	-2.10	1.76	66	
6	11	28	-3.70	12.90	16.23	-3.97	16.88	67	
6	11	33	5.66	12.59	26.74	1.03	5.26	68	
6	11	38	-48.71	11.34	-33.89	-11.56	25.86	69	
6	11	43	1.58	3.29	1.14	-0.23	1.31	70	
6	15	3	3.76	2.61	3.69	-0.35	0.22	71	
6	15	8	4.25	4.84	1.98	-1.13	-0.54	72	
6	15	13	1.78	-0.06	3.55	-0.67	3.26	73	
6	15	18	-1.49	0.44	1.33	2.82	-1.23	74	
6	15	23	4.36	4.37	3.41	1.67	-0.66	75	
6	15	28	5.35	3.16	5.26	-4.33	4.44	76	
6	15	33	1.86	9.10	-2.19	3.24	0.87	77	
6	15	38	-39.69	-38.89	9.37	19.36	-3.13	78	
6	15	43	3.67	2.43	5.16	-0.53	1.53	79	
6	19	3	2.37	2.17	3.49	3.07	-0.33	80	
6	19	8	1.48	1.83	3.20	-1.28	0.75	81	
6	19	13	2.80	3.18	3.25	0.41	0.17	82	
6	19	18	0.56	4.70	2.57	-0.73	3.69	83	
6	19	23	3.28	2.94	2.68	-0.70	0.24	84	
6	19	28	3.78	4.07	4.79	-2.57	-0.03	85	
6	19	33	13.45	20.84	1.93	-42.81	-24.72	86	
6	19	38	20.04	27.32	-4.67	29.09	18.60	87	
6	19	43	6.07	3.61	2.60	3.93	-0.88	88	
6	23	3	5.74	5.09	3.49	0.35	-1.25	89	
6	23	8	4.67	2.64	5.38	1.58	-0.06	90	
6	23	13	1.26	10.86	8.73	-1.81	-5.02	91	
6	23	18	1.58	1.73	3.21	-0.96	-1.23	92	
6	23	23	4.04	3.48	4.26	0.43	0.88	93	
6	23	28	13.46	22.47	1.17	-12.46	-9.29	94	
6	23	33	-27.49	-43.96	5.25	27.05	21.25	95	
6	23	38	1.45	4.44	1.40	-2.17	2.68	96	
6	23	43	4.33	3.00	4.67	5.18	-4.24	97	
6	27	3	5.75	3.50	2.67	-0.48	0.50	98	
6	27	8	9.06	29.83	-7.83	-43.22	-52.02	99	
6	27	13	-25.48	-44.96	-49.47	29.32	-27.06	100	
6	27	18	2.81	3.46	3.52	2.00	-0.65	101	
6	27	23	5.43	8.88	4.44	-1.79	-3.15	102	
6	27	28	-25.61	-49.55	8.96	-17.66	-25.51	103	
6	27	33	12.55	23.17	0.38	7.86	10.42	104	
6	27	38	4.19	3.35	5.51	-1.68	3.76	105	
6	27	43	0.79	1.70	-0.71	2.05	1.71	106	
6	31	3	11.89	11.19	1.01	-7.99	-5.43	107	
6	31	8	-15.99	-21.70	18.59	27.60	41.58	108	
6	31	13	-22.03	-1.70	16.71	-29.20	1.81	109	
6	31	18	3.24	2.91	2.98	1.10	0.12	110	
6	31	23	3.09	1.80	7.72	-42.89	-48.18	111	
6	31	28	18.03	34.19	-2.52	36.34	34.78	112	
6	31	33	3.96	4.14	4.41	0.28	0.88	113	
6	31	38	3.34	3.11	3.01	-0.54	0.01	114	
6	31	43	4.19	2.37	0.70	-4.91	0.45	115	
6	35	3	20.34	15.42	0.98	-42.96	-16.64	116	
6	35	8	31.80	40.95	-3.39	-1.99	-12.65	117	
6	35	13	7.07	8.02	1.95	30.19	21.89	118	
6	35	18	1.79	8.69	5.60	-36.69	-66.21	119	
6	35	23	9.09	15.94	4.25	46.44	52.35	120	
6	35	28	4.40	4.18	5.02	0.37	-1.49	121	
6	35	33	2.23	1.69	2.50	-0.47	0.48	122	
6	35	38	2.34	2.99	4.88	0.65	-0.12	123	
6	35	43	3.99	4.99	6.04	-2.36	0.34	124	
6	39	3	-9.99	5.89	-11.10	-67.65	-20.06	125	
6	39	8	-16.83	-32.72	-3.26	-3.16	-37.79	126	
6	39	13	-0.24	-49.15	-9.61	-17.21	-51.53	127	
6	39	18	3.73	21.09	0.57	40.51	68.37	128	
6	39	23	2.64	3.30	3.22	1.95	-0.43	129	
6	39	28	3.83	4.03	3.91	1.40	1.74	130	
6	39	33	3.14	2.02	0.86	-2.29	0.38	131	
6	39	38	3.06	3.80	3.27	0.55	-0.72	132	
6	39	43	0.23	4.55	2.65	-1.98	-3.55	133	
6	43	3	-5.26	-6.11	35.56	-20.35	45.80	134	
6	43	8	0.27	22.11	16.90	2.94	80.38	135	
6	43	13	6.52	44.23	14.69	15.42	37.54	136	
6	43	18	3.00	0.86	3.43	0.39	-0.74	137	
6	43	23	-0.72	2.32	-1.01	1.05	-0.17	138	
6	43	28	5.42	4.67	2.99	0.63	-1.81	139	
6	43	33	-22.04	11.73	13.51	-0.78	-72.24	140	
6	43	38	4.26	3.18	3.47	2.57	0.88	141	
