143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.84	3.01	2.86	1.98	0.17	44	
6	3	8	5.90	4.03	-1.90	-42.19	-31.04	45	
6	3	13	-6.47	-9.88	3.34	30.65	40.18	46	
6	3	18	5.59	15.65	3.48	7.38	11.69	47	
6	3	23	0.86	3.00	2.28	0.93	-0.48	48	
6	3	28	2.69	2.75	4.04	1.15	-1.37	49	
6	3	33	2.43	11.65	13.22	0.94	-5.33	50	
6	3	38	4.56	3.05	4.26	-0.16	2.75	51	
6	3	43	4.18	3.20	2.37	-0.21	0.28	52	
6	7	3	4.50	3.33	2.64	-0.82	-0.48	53	
6	7	8	-9.11	-6.34	9.08	-13.30	30.15	54	
6	7	13	6.40	14.03	0.29	9.07	13.63	55	
6	7	18	2.71	3.47	3.02	-0.82	1.50	56	
6	7	23	7.57	9.20	3.76	-1.77	-1.57	57	
6	7	28	1.71	18.38	0.22	-23.71	-49.58	58	
6	7	33	-5.29	-15.59	-18.74	-2.75	-42.35	59	
6	7	38	13.95	-5.89	18.35	25.93	-17.28	60	
6	7	43	4.74	3.66	5.29	-2.67	0.72	61	
6	11	3	3.06	2.03	3.31	-0.29	0.71	62	
6	11	8	11.03	16.80	3.00	-10.16	-3.66	63	
6	11	13	-3.35	1.35	-5.37	-13.30	-54.75	64	
6	11	18	-0.52	2.52	15.34	19.47	-51.81	65	
6	11	23	19.34	24.65	8.18	-38.45	-36.49	66	
6	11	28	-7.03	-33.49	7.25	21.85	28.08	67	
6	11	33	28.01	35.73	5.29	-51.45	28.43	68	
6	11	38	21.95	-1.66	10.43	64.27	-0.26	69	
6	11	43	3.14	2.08	2.21	-0.19	1.16	70	
6	15	3	4.44	3.61	4.05	1.04	-1.08	71	
6	15	8	13.29	12.97	-0.43	-47.19	-24.07	72	
6	15	13	8.74	-11.28	17.63	27.67	40.73	73	
6	15	18	-7.62	12.46	-36.95	-31.25	26.66	74	
6	15	23	-10.47	-30.83	10.74	16.51	-6.96	75	
6	15	28	12.48	21.62	-0.62	21.82	19.25	76	
