143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.34	4.59	3.03	-0.31	-0.35	44	
6	3	8	5.14	4.00	6.24	0.38	-1.93	45	
6	3	13	3.83	4.11	4.86	1.01	0.69	46	
6	3	18	3.64	1.49	5.66	-0.07	2.10	47	
6	3	23	9.62	28.87	2.13	-8.68	-2.71	48	
6	3	28	-0.74	40.31	7.75	-29.10	-96.15	49	
6	3	33	-13.06	12.35	33.52	25.27	-129.91	50	
6	3	38	14.62	5.61	32.34	3.02	1.53	51	
6	3	43	2.43	5.89	3.41	0.91	-1.50	52	
6	7	3	5.75	4.29	6.39	-0.91	0.48	53	
6	7	8	4.04	4.13	3.02	1.10	1.74	54	
6	7	13	3.59	2.41	5.27	2.83	0.60	55	
6	7	18	22.41	57.10	-0.70	-20.58	-24.33	56	
6	7	23	-14.24	-40.19	2.54	-45.44	-89.45	57	
6	7	28	-2.23	-26.60	13.80	7.25	26.60	58	
6	7	33	-17.44	7.61	-23.14	-43.53	38.71	59	
6	7	38	26.41	-10.28	17.20	126.74	-53.24	60	
6	7	43	0.09	4.36	1.71	-4.84	5.34	61	
6	11	3	4.57	3.59	5.42	2.47	-0.64	62	
6	11	8	3.24	-0.44	5.56	2.03	0.43	63	
6	11	13	19.66	50.38	5.64	-13.57	-12.25	64	
6	11	18	-30.75	-69.97	8.17	-65.90	-83.52	65	
6	11	23	1.43	-38.57	-15.56	53.91	108.56	66	
6	11	28	19.41	85.48	14.21	6.63	37.00	67	
6	11	33	-25.43	-46.41	10.31	-77.01	12.50	68	
6	11	38	-44.60	-4.15	-74.61	42.27	-42.94	69	
6	11	43	30.19	7.24	18.75	10.17	-2.43	70	
6	15	3	4.68	6.47	1.76	-0.76	-0.85	71	
6	15	8	12.48	27.79	-1.53	4.38	-3.50	72	
6	15	13	-11.16	-46.54	11.15	-96.02	-87.01	73	
6	15	18	6.48	12.34	4.24	98.40	102.28	74	
6	15	23	16.94	31.72	-0.78	-4.68	-13.58	75	
6	15	28	-39.01	-89.52	8.34	-16.52	-27.54	76	
6	15	33	15.96	54.61	26.68	31.96	49.99	77	
6	15	38	-106.03	-9.32	-4.42	-33.43	52.55	78	
6	15	43	11.18	14.91	4.31	-9.70	0.08	79	
6	19	3	0.83	-1.68	8.54	2.79	2.60	80	
6	19	8	2.93	-0.36	-11.81	-110.30	-82.52	81	
6	19	13	4.69	-2.11	6.36	84.13	110.85	82	
6	19	18	6.64	18.41	4.50	-4.28	3.27	83	
6	19	23	31.09	31.50	-5.99	-84.46	-31.62	84	
6	19	28	40.07	48.12	6.51	61.68	39.40	85	
6	19	33	15.28	23.52	-3.00	-5.51	-1.81	86	
6	19	38	-59.41	-50.59	3.71	39.14	33.90	87	
6	19	43	-2.77	1.54	4.51	-6.40	0.44	88	
6	23	3	30.36	34.08	4.02	-5.98	-5.71	89	
6	23	8	-37.88	-49.03	32.83	57.76	65.92	90	
6	23	13	11.39	22.56	1.76	-3.20	-2.74	91	
6	23	18	-1.11	1.35	5.00	4.15	-2.48	92	
6	23	23	-70.78	-50.68	-2.35	-61.95	-11.06	93	
6	23	28	15.99	13.69	5.36	5.35	8.60	94	
6	23	33	17.20	14.63	13.76	-77.53	-50.73	95	
6	23	38	42.80	37.61	-5.63	51.53	24.29	96	
6	23	43	3.16	2.17	5.07	0.83	-0.70	97	
6	27	3	44.24	20.91	-5.85	-97.33	-28.71	98	
6	27	8	56.05	40.96	-10.31	69.31	23.51	99	
6	27	13	5.11	1.41	5.22	-1.06	2.25	100	
6	27	18	9.38	11.12	5.38	5.22	3.77	101	
