143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.22	3.71	4.25	-0.50	0.36	44	
6	3	8	6.90	6.85	3.53	-4.30	1.99	45	
6	3	13	-7.67	-8.64	-0.11	8.42	-8.35	46	
6	3	18	1.42	2.72	9.90	-6.60	-13.92	47	
6	3	23	9.60	10.88	1.54	8.54	6.60	48	
6	3	28	-5.74	-9.64	-0.05	-11.66	6.55	49	
6	3	33	6.37	8.85	1.75	4.03	2.91	50	
6	3	38	3.32	4.38	2.91	1.17	2.28	51	
6	3	43	4.94	3.01	5.47	-0.11	1.93	52	
6	7	3	4.74	3.98	4.45	1.02	-0.70	53	
6	7	8	16.85	10.96	6.00	-10.08	-4.14	54	
6	7	13	5.04	6.79	-0.37	9.02	-15.57	55	
6	7	18	1.42	3.59	3.87	29.73	17.27	56	
6	7	23	4.91	7.20	3.60	-5.00	-2.73	57	
6	7	28	0.48	5.20	12.04	5.70	-5.45	58	
6	7	33	3.18	4.88	4.78	2.57	0.28	59	
6	7	38	3.93	3.29	3.48	0.96	1.27	60	
6	7	43	4.94	5.45	4.58	0.41	0.57	61	
6	11	3	5.25	4.73	4.04	2.03	1.05	62	
6	11	8	14.15	0.61	8.92	-12.77	2.24	63	
6	11	13	-5.99	-8.79	-4.08	20.09	33.60	64	
6	11	18	4.73	8.89	0.92	3.85	5.57	65	
6	11	23	16.58	12.61	2.71	-22.74	-8.78	66	
6	11	28	11.18	-3.29	-1.81	25.44	-1.04	67	
6	11	33	7.80	4.02	3.44	0.48	-3.42	68	
6	11	38	5.16	1.94	10.02	4.39	-5.60	69	
6	11	43	3.66	3.56	3.92	0.21	-0.09	70	
6	15	3	3.85	3.89	3.48	-0.74	-0.18	71	
6	15	8	4.19	4.83	3.79	-1.03	0.96	72	
6	15	13	4.59	5.13	2.76	0.24	-0.78	73	
6	15	18	5.80	7.46	5.11	-0.68	-3.17	74	
6	15	23	-2.57	-4.62	7.95	-17.77	-9.93	75	
6	15	28	6.18	8.67	1.03	6.93	4.20	76	
6	15	33	17.53	17.61	5.53	-30.90	-30.49	77	
6	15	38	25.14	2.02	8.96	32.61	-2.40	78	
6	15	43	4.01	3.84	3.34	0.67	-0.58	79	
6	19	3	3.72	3.46	3.54	-0.11	-1.06	80	
6	19	8	5.62	4.06	4.74	-0.38	-0.03	81	
6	19	13	5.07	4.85	4.37	-1.59	-3.63	82	
6	19	18	12.74	16.05	4.25	-17.84	-10.33	83	
6	19	23	-4.83	-5.96	0.42	10.90	9.01	84	
6	19	28	12.68	29.63	3.75	-19.04	-20.72	85	
6	19	33	-13.25	-35.86	0.64	12.54	16.23	86	
6	19	38	12.27	15.01	1.72	13.31	5.99	87	
6	19	43	3.79	3.34	5.73	1.62	1.78	88	
6	23	3	3.86	4.22	4.27	-0.08	0.25	89	
6	23	8	5.49	5.11	3.69	-1.07	-0.45	90	
6	23	13	6.05	11.31	4.02	-4.20	-2.46	91	
6	23	18	-14.46	-23.22	8.92	0.89	-4.29	92	
6	23	23	-9.68	17.61	-3.56	-12.56	-18.10	93	
6	23	28	-20.82	-37.70	-0.05	-10.96	-1.47	94	
6	23	33	19.14	31.04	7.48	19.22	17.60	95	
6	23	38	2.45	5.39	2.38	1.25	-0.93	96	
6	23	43	4.51	5.56	3.65	1.47	-0.97	97	
6	27	3	3.80	3.94	3.59	-0.29	1.32	98	
6	27	8	4.34	7.47	5.44	-2.51	-2.13	99	
6	27	13	-2.70	-8.63	2.75	-19.79	-25.06	100	
6	27	18	18.59	37.30	-3.67	11.82	2.89	101	
6	27	23	-17.38	-22.63	7.09	-15.62	-15.70	102	
6	27	28	14.63	16.55	2.39	29.09	36.66	103	
6	27	33	12.32	16.81	-21.33	-48.77	-27.64	104	
6	27	38	20.82	2.46	10.06	15.28	0.23	105	
6	27	43	4.55	3.01	4.62	0.87	0.96	106	
6	31	3	6.75	5.62	3.62	-2.31	-2.51	107	
6	31	8	-0.99	-1.35	3.99	-19.43	-39.99	108	
6	31	13	-1.91	1.82	-2.42	27.17	17.64	109	
6	31	18	-8.00	-21.00	11.12	-31.82	-29.79	110	
6	31	23	-2.21	3.33	-5.00	37.23	39.94	111	
6	31	28	2.76	2.01	2.53	2.44	-2.10	112	
6	31	33	0.36	-14.98	23.45	-35.19	31.07	113	
6	31	38	15.37	11.80	3.33	6.64	4.14	114	
6	31	43	4.33	5.13	3.04	1.43	-1.31	115	
6	35	3	11.30	9.14	10.96	-3.14	-18.20	116	
6	35	8	-10.92	-0.50	1.51	18.06	29.06	117	
6	35	13	1.40	7.99	5.30	-25.72	-38.25	118	
6	35	18	-0.70	6.73	5.14	39.01	31.96	119	
6	35	23	4.51	10.26	6.38	3.63	-2.21	120	
6	35	28	3.46	6.45	6.52	1.04	-6.13	121	
6	35	33	3.31	3.86	5.38	-4.16	-3.43	122	
6	35	38	5.50	4.26	4.06	3.89	-8.10	123	
6	35	43	4.00	3.37	5.23	0.84	-4.66	124	
6	39	3	8.76	3.11	4.43	-2.05	19.80	125	
6	39	8	13.89	23.58	-8.68	-26.33	-15.26	126	
6	39	13	-9.74	-20.51	1.84	36.71	36.39	127	
6	39	18	4.36	9.85	0.07	3.52	13.40	128	
6	39	23	5.16	4.38	2.53	-1.05	3.80	129	
6	39	28	4.28	3.43	3.55	-0.70	7.29	130	
6	39	33	5.05	3.38	3.55	-1.72	5.52	131	
6	39	38	5.95	5.43	3.56	0.96	6.54	132	
6	39	43	5.75	4.81	3.74	1.31	3.57	133	
6	43	3	3.44	3.72	3.03	0.51	0.51	134	
6	43	8	-19.35	-24.17	3.40	-25.05	25.15	135	
6	43	13	9.95	21.98	0.55	8.38	12.45	136	
6	43	18	3.11	2.95	3.19	-1.21	-0.08	137	
6	43	23	4.05	3.98	5.52	-0.48	1.82	138	
6	43	28	3.96	3.45	3.63	0.45	-0.47	139	
6	43	33	5.03	4.08	3.56	-2.47	-0.55	140	
6	43	38	6.29	3.30	3.78	-0.29	0.71	141	
6	43	43	5.70	4.26	2.89	-0.83	0.19	142	
