143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.60	2.43	2.55	-0.15	2.99	44	
6	3	8	24.98	3.99	7.37	-22.63	4.37	45	
6	3	13	-28.36	-41.70	-18.07	16.48	38.06	46	
6	3	18	12.83	30.02	4.57	19.46	25.71	47	
6	3	23	-0.35	0.91	2.19	-1.37	-1.24	48	
6	3	28	2.33	4.11	4.00	-1.36	1.25	49	
6	3	33	10.17	8.40	1.34	-8.10	-2.01	50	
6	3	38	-22.93	4.41	5.55	-0.96	-27.35	51	
6	3	43	11.42	10.15	7.46	3.71	-4.74	52	
6	7	3	2.64	2.70	3.43	-0.17	-2.22	53	
6	7	8	7.17	1.80	8.97	-3.91	0.80	54	
6	7	13	5.37	24.12	11.25	-0.24	17.64	55	
6	7	18	5.05	3.16	2.39	2.30	1.73	56	
6	7	23	3.04	6.47	3.63	-2.28	0.65	57	
6	7	28	2.33	2.04	4.18	-0.71	-0.17	58	
6	7	33	12.90	19.28	2.77	-28.56	-28.55	59	
6	7	38	-43.87	-21.79	-12.51	5.86	-18.57	60	
6	7	43	18.69	1.27	5.41	3.47	3.51	61	
6	11	3	4.28	8.17	3.96	-0.76	2.87	62	
6	11	8	3.75	4.96	5.37	-1.29	-1.74	63	
6	11	13	4.79	2.64	7.17	-1.12	-2.53	64	
6	11	18	4.81	5.38	2.43	0.06	-1.94	65	
6	11	23	4.81	1.93	5.76	-1.59	0.29	66	
6	11	28	10.43	19.81	-0.76	-20.49	-23.63	67	
6	11	33	-4.96	-32.33	8.94	-16.98	-16.88	68	
6	11	38	-20.66	5.22	-25.35	1.35	23.03	69	
6	11	43	27.76	8.47	19.01	12.68	-8.01	70	
6	15	3	3.04	1.42	5.39	-1.40	-2.02	71	
6	15	8	2.57	10.11	3.29	-3.66	-5.77	72	
6	15	13	0.90	8.65	13.95	3.53	-14.92	73	
6	15	18	4.92	4.28	3.85	-0.60	1.66	74	
6	15	23	10.08	15.82	2.60	-5.27	-10.77	75	
6	15	28	-11.01	-16.52	1.94	-36.75	-30.21	76	
6	15	33	1.61	7.49	-3.57	42.69	36.44	77	
6	15	38	-13.83	-6.03	17.61	-30.32	30.45	78	
6	15	43	14.71	10.96	-2.17	12.03	9.94	79	
6	19	3	9.55	12.62	-1.45	-8.23	-3.65	80	
6	19	8	-3.19	2.14	0.20	-25.37	-57.91	81	
6	19	13	-4.86	-22.97	7.78	51.84	-6.95	82	
6	19	18	2.31	6.15	1.18	-7.84	-3.08	83	
6	19	23	14.13	15.14	3.30	-39.55	-21.48	84	
6	19	28	-12.74	-17.73	4.90	32.94	32.87	85	
6	19	33	9.88	16.18	5.75	2.14	2.35	86	
6	19	38	-9.78	-1.07	0.50	-3.98	-3.92	87	
6	19	43	6.28	0.92	3.44	3.03	-2.16	88	
6	23	3	22.28	5.62	1.88	-37.11	-8.10	89	
6	23	8	-0.70	-21.67	9.49	24.83	50.59	90	
6	23	13	-8.22	18.63	-14.42	42.15	7.42	91	
6	23	18	4.93	12.90	0.80	-25.87	-14.34	92	
6	23	23	-17.12	-33.83	10.07	-7.90	-6.88	93	
6	23	28	14.69	20.33	0.54	17.59	25.15	94	
6	23	33	2.06	0.47	2.72	-0.33	2.80	95	
6	23	38	-13.02	-0.45	-2.39	-3.16	0.44	96	
6	23	43	4.60	5.30	5.58	4.62	-2.21	97	
6	27	3	5.69	-1.17	13.94	-12.60	11.59	98	
6	27	8	9.18	21.53	-2.94	17.34	16.96	99	
6	27	13	-10.41	5.65	-5.11	-3.67	4.83	100	
6	27	18	-7.26	-14.49	3.22	-33.55	-32.25	101	
6	27	23	2.43	10.51	-5.07	37.57	31.98	102	
6	27	28	6.91	5.79	4.56	-4.38	-5.20	103	
6	27	33	6.08	6.52	4.65	1.20	-0.81	104	
6	27	38	-11.41	-2.58	0.45	-2.00	-1.96	105	
6	27	43	4.83	2.89	1.79	4.22	0.32	106	
6	31	3	2.55	3.35	2.11	-1.85	0.07	107	
6	31	8	8.09	4.02	3.05	1.32	-1.83	108	
6	31	13	-5.59	2.14	-11.20	-32.04	-33.81	109	
6	31	18	-10.28	-17.34	9.20	43.50	25.02	110	
6	31	23	9.20	15.65	8.23	3.31	8.63	111	
6	31	28	1.67	2.70	2.87	-3.88	1.20	112	
6	31	33	8.11	4.45	4.46	-3.34	-0.77	113	
6	31	38	-10.74	13.09	-7.19	-21.79	-33.96	114	
6	31	43	21.15	-4.52	22.75	28.10	-9.95	115	
6	35	3	2.47	1.56	5.87	2.48	1.90	116	
6	35	8	11.68	14.75	2.62	-11.89	-8.47	117	
6	35	13	-23.92	-29.00	7.74	-15.76	7.98	118	
6	35	18	17.72	26.08	3.21	25.57	25.77	119	
6	35	23	2.36	1.82	0.67	-1.17	0.65	120	
6	35	28	1.16	3.65	5.16	2.81	-0.84	121	
6	35	33	2.38	13.84	0.65	-32.09	-36.79	122	
6	35	38	-5.66	-13.94	-3.85	-18.34	3.21	123	
6	35	43	28.46	10.99	1.36	51.41	5.02	124	
6	39	3	2.74	4.73	2.21	1.87	-1.09	125	
6	39	8	4.19	-1.81	1.70	-25.74	-8.83	126	
6	39	13	-2.26	9.71	-1.29	28.22	29.04	127	
6	39	18	5.47	3.67	1.14	-0.86	-3.05	128	
6	39	23	2.53	4.38	4.25	-0.19	-4.01	129	
6	39	28	7.32	19.25	0.46	-29.24	-28.88	130	
6	39	33	-13.51	-26.16	3.87	8.78	14.96	131	
6	39	38	-12.28	1.25	0.99	-28.47	26.97	132	
6	39	43	19.85	15.29	1.50	23.13	0.42	133	
6	43	3	4.24	5.40	6.49	2.31	-1.96	134	
6	43	8	-1.60	0.08	8.25	-8.14	17.77	135	
6	43	13	7.03	11.18	6.67	3.34	5.26	136	
6	43	18	4.48	5.99	3.33	1.78	-0.48	137	
6	43	23	7.89	26.43	4.32	-22.89	-30.45	138	
6	43	28	-12.58	-32.92	8.37	2.65	-2.07	139	
6	43	33	16.52	15.64	4.39	14.40	26.97	140	
6	43	38	-17.64	-0.33	2.90	-5.25	2.64	141	
6	43	43	1.82	5.49	1.89	1.11	5.79	142	
