143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.49	0.19	3.16	5.90	-15.90	44	
6	3	8	6.08	3.13	5.51	4.95	-1.56	45	
6	3	13	4.44	3.18	5.06	-1.55	0.08	46	
6	3	18	5.18	4.82	3.88	-1.49	-1.42	47	
6	3	23	4.68	4.15	3.84	-2.48	-1.01	48	
6	3	28	3.56	5.50	7.65	1.04	1.01	49	
6	3	33	6.51	8.19	-2.10	0.03	-0.29	50	
6	3	38	-16.34	9.18	25.54	12.18	-59.81	51	
6	3	43	2.43	2.35	4.84	1.54	-3.49	52	
6	7	3	-2.74	2.46	-1.48	2.20	-1.10	53	
6	7	8	7.70	3.06	5.79	9.97	-4.09	54	
6	7	13	3.75	3.71	2.64	-0.18	-1.03	55	
6	7	18	3.30	16.54	11.92	-4.67	-11.64	56	
6	7	23	5.87	4.28	6.99	-2.39	-2.39	57	
6	7	28	1.82	3.34	5.28	3.53	3.52	58	
6	7	33	18.07	26.54	-7.80	-67.58	-43.93	59	
6	7	38	-34.36	-14.82	-32.32	36.12	2.54	60	
6	7	43	8.95	4.33	4.76	5.53	-0.05	61	
6	11	3	2.84	9.51	5.29	-8.32	16.12	62	
6	11	8	5.91	5.43	4.20	13.94	0.36	63	
6	11	13	5.59	28.43	-4.07	-42.39	-46.92	64	
6	11	18	-9.19	-34.52	-25.68	-9.43	-35.58	65	
6	11	23	8.81	-9.25	10.75	44.30	-30.88	66	
6	11	28	10.92	17.39	3.24	-0.28	-9.69	67	
6	11	33	-46.60	-68.78	16.64	14.63	20.52	68	
6	11	38	1.09	29.65	8.94	-47.78	37.14	69	
6	11	43	19.48	8.40	6.85	13.42	-0.99	70	
6	15	3	3.74	5.95	5.47	-7.52	-0.12	71	
6	15	8	17.30	22.36	0.22	-4.04	-9.54	72	
6	15	13	-32.59	-47.50	13.60	11.08	7.78	73	
6	15	18	3.39	28.86	23.78	2.75	40.32	74	
6	15	23	-31.02	17.55	-27.70	-3.47	1.84	75	
6	15	28	18.45	18.09	-0.73	-44.76	-24.02	76	
6	15	33	29.92	31.68	-1.04	50.11	23.81	77	
6	15	38	-12.23	-20.73	3.34	-32.27	7.71	78	
6	15	43	6.52	6.80	4.26	4.31	1.19	79	
6	19	3	5.33	4.50	5.85	-8.89	0.16	80	
6	19	8	13.15	9.88	1.89	-50.16	-32.59	81	
6	19	13	19.45	24.19	2.23	46.91	21.87	82	
6	19	18	5.39	4.59	6.16	2.06	-2.98	83	
6	19	23	-16.59	-3.24	0.12	-46.07	8.01	84	
6	19	28	-46.18	-44.74	9.88	-17.78	-17.34	85	
