143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.26	-5.14	-3.71	3.51	-1.54	44	
6	3	8	2.78	0.49	-0.26	0.03	-0.47	45	
6	3	13	6.46	1.15	-1.76	-5.12	-4.21	46	
6	3	18	6.48	-2.15	-6.14	-8.41	-10.58	47	
6	3	23	3.31	-4.07	-2.65	3.61	-2.50	48	
6	3	28	3.22	0.05	-1.79	-0.58	-7.36	49	
6	3	33	12.15	-3.52	-7.59	-7.88	-17.62	50	
6	3	38	22.92	7.51	3.76	-1.62	-16.81	51	
6	3	43	-18.77	3.85	-14.56	-16.38	-95.27	52	
6	7	3	1.84	3.94	4.24	1.92	4.46	53	
6	7	8	3.08	5.66	5.43	-1.21	2.19	54	
6	7	13	3.30	2.79	4.10	0.63	1.25	55	
6	7	18	5.78	0.22	11.16	-2.32	10.50	56	
6	7	23	4.88	6.31	3.50	0.77	6.64	57	
6	7	28	4.00	5.19	3.26	-2.50	5.71	58	
6	7	33	4.74	10.16	11.14	-0.79	4.57	59	
6	7	38	39.39	44.33	3.49	-66.86	-21.85	60	
6	7	43	-7.60	-53.09	-7.25	13.61	50.69	61	
6	11	3	2.02	3.43	0.67	-0.37	-0.50	62	
6	11	8	2.34	2.39	2.91	-2.80	-2.95	63	
6	11	13	2.81	5.23	2.69	1.34	-3.15	64	
6	11	18	0.71	10.97	17.14	5.64	-19.83	65	
6	11	23	1.73	3.06	1.47	-0.68	1.27	66	
6	11	28	6.39	3.50	4.92	-2.62	1.50	67	
6	11	33	9.89	12.54	-0.77	-9.18	-2.47	68	
6	11	38	-37.83	-70.17	13.41	-43.17	-17.79	69	
6	11	43	18.73	44.40	10.54	26.83	30.86	70	
6	15	3	1.86	4.01	4.61	-3.80	0.05	71	
6	15	8	2.09	1.97	2.26	-2.59	1.62	72	
6	15	13	17.48	49.01	1.64	-37.88	-40.94	73	
6	15	18	-39.30	-41.99	-39.22	18.58	-57.88	74	
6	15	23	11.00	2.15	7.63	1.51	-0.74	75	
6	15	28	5.00	1.29	1.17	-3.35	-2.61	76	
6	15	33	11.73	12.23	-3.84	-70.08	-54.13	77	
6	15	38	21.00	23.28	7.90	66.14	42.97	78	
6	15	43	3.13	3.05	6.00	0.77	2.61	79	
6	19	3	0.87	1.85	3.83	-1.45	-0.54	80	
6	19	8	11.56	31.80	-4.29	-20.90	-25.67	81	
6	19	13	-23.91	-79.81	15.44	4.35	21.22	82	
6	19	18	1.76	42.57	0.88	-57.30	34.94	83	
6	19	23	15.30	6.19	4.64	7.26	0.61	84	
6	19	28	20.79	31.75	4.83	-21.12	-15.58	85	
6	19	33	-44.92	-55.88	12.76	45.79	22.62	86	
6	19	38	8.76	16.55	-2.81	7.84	10.35	87	
6	19	43	4.22	3.44	3.50	4.46	0.78	88	
6	23	3	2.57	1.50	2.00	-0.51	1.90	89	
6	23	8	-23.00	-29.49	1.75	-70.55	-25.27	90	
6	23	13	29.89	32.90	0.16	42.98	26.80	91	
6	23	18	-39.18	-17.68	4.74	-64.40	-7.44	92	
6	23	23	9.96	13.46	-0.74	0.65	-3.96	93	
6	23	28	-24.82	-44.12	7.10	-48.69	-38.95	94	
6	23	33	17.67	37.02	-7.18	31.87	34.77	95	
6	23	38	7.72	4.02	6.93	-4.52	-0.60	96	
6	23	43	7.85	6.23	4.33	3.30	2.51	97	
6	27	3	13.67	17.27	1.02	-10.25	-9.79	98	
6	27	8	-38.28	-32.34	10.27	46.12	17.98	99	
6	27	13	9.50	9.90	1.88	8.49	-3.28	100	
6	27	18	-56.69	-42.61	10.24	20.13	3.25	101	
6	27	23	11.54	22.25	-5.13	-53.00	-41.07	102	
6	27	28	9.87	9.24	4.60	57.75	48.45	103	
6	27	33	4.47	1.89	6.56	1.04	1.50	104	
6	27	38	3.04	4.28	3.70	0.38	0.03	105	
6	27	43	3.36	3.64	1.15	-1.51	-3.12	106	
6	31	3	44.52	28.31	2.74	-64.47	-16.68	107	
6	31	8	37.42	18.91	-1.73	75.59	19.87	108	
6	31	13	26.12	6.03	7.52	-17.72	0.63	109	
6	31	18	32.59	56.97	-10.51	27.03	13.63	110	
6	31	23	-26.93	-62.92	21.65	27.53	11.71	111	
6	31	28	7.37	11.93	0.22	11.57	6.89	112	
6	31	33	2.34	2.92	1.56	1.09	-1.75	113	
6	31	38	0.77	1.91	0.13	0.92	-2.28	114	
6	31	43	4.51	3.56	4.78	-2.24	0.04	115	
6	35	3	-12.18	-2.61	-3.73	-80.63	-22.14	116	
6	35	8	28.48	49.97	8.46	-2.31	-2.10	117	
6	35	13	16.44	18.32	11.39	-3.77	-3.86	118	
6	35	18	-15.58	-50.75	11.58	-44.44	-40.09	119	
6	35	23	29.58	40.25	-2.73	43.26	33.20	120	
6	35	28	7.06	3.92	4.00	1.23	0.97	121	
6	35	33	3.39	3.65	4.89	2.16	2.35	122	
6	35	38	1.40	1.98	3.60	-1.96	3.82	123	
6	35	43	2.59	2.06	2.64	-0.29	1.09	124	
6	39	3	-34.01	-4.92	-22.82	-100.18	-5.44	125	
6	39	8	-7.32	-30.45	-2.02	-28.60	-83.03	126	
6	39	13	5.54	-49.07	-1.97	-11.86	-72.45	127	
6	39	18	11.67	25.74	-3.74	58.68	62.64	128	
6	39	23	1.98	22.21	3.59	2.46	-5.79	129	
6	39	28	2.47	10.25	17.73	1.41	-7.39	130	
6	39	33	2.85	3.92	3.15	1.16	0.75	131	
6	39	38	3.46	3.99	4.43	0.21	2.01	132	
6	39	43	3.18	3.38	2.79	-0.34	1.40	133	
6	43	3	5.37	-24.29	39.64	-48.83	52.45	134	
6	43	8	-7.97	-6.06	-7.61	-13.28	117.65	135	
6	43	13	7.95	42.40	4.24	38.57	78.13	136	
6	43	18	5.62	6.00	1.05	6.24	0.38	137	
6	43	23	16.09	-1.66	-27.00	-96.98	-28.32	138	
6	43	28	1.07	-36.92	-22.89	78.13	-16.94	139	
6	43	33	0.09	2.99	1.39	0.73	-0.15	140	
6	43	38	2.36	3.07	2.67	0.22	-1.11	141	
6	43	43	5.33	5.08	4.60	-1.88	0.25	142	
