143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	4.04	4.04	-1.48	-0.00	44	
6	3	8	3.88	4.12	3.27	-0.20	-1.35	45	
6	3	13	4.09	3.52	3.75	-0.05	-1.66	46	
6	3	18	3.95	3.49	2.89	0.83	-0.64	47	
6	3	23	4.17	3.55	4.25	-0.25	-1.96	48	
6	3	28	4.76	5.47	3.17	0.06	-0.27	49	
6	3	33	4.06	2.11	3.79	-0.14	-0.39	50	
6	3	38	5.56	5.15	6.70	-1.10	0.29	51	
6	3	43	4.08	3.71	4.49	2.67	-1.37	52	
6	7	3	4.27	4.23	4.10	-1.59	0.21	53	
6	7	8	3.37	3.62	3.65	-0.78	0.14	54	
6	7	13	4.15	4.21	3.67	-0.02	0.23	55	
6	7	18	4.23	5.24	4.65	-0.91	-3.11	56	
6	7	23	2.18	2.67	4.57	1.93	-2.59	57	
6	7	28	4.76	4.88	2.88	-4.25	-0.52	58	
6	7	33	0.55	8.05	7.48	3.41	-9.94	59	
6	7	38	3.69	4.78	5.33	-0.90	-0.29	60	
6	7	43	3.60	4.78	2.42	0.78	0.68	61	
6	11	3	4.17	3.66	4.47	-0.72	-0.15	62	
6	11	8	3.40	3.07	4.53	0.98	0.54	63	
6	11	13	5.57	4.81	3.37	-2.45	-1.18	64	
6	11	18	5.93	12.63	3.49	-8.61	-13.43	65	
6	11	23	-2.41	8.89	9.47	7.78	-33.02	66	
6	11	28	12.40	10.19	8.39	-13.46	-14.32	67	
6	11	33	-6.57	4.72	-7.30	-9.17	-34.69	68	
6	11	38	15.10	2.32	15.96	12.57	-5.19	69	
6	11	43	4.72	3.96	4.70	-0.95	0.52	70	
6	15	3	4.06	4.04	4.08	-0.01	0.01	71	
6	15	8	3.28	4.18	3.18	0.80	0.24	72	
6	15	13	9.92	8.27	3.58	-9.41	-3.41	73	
6	15	18	-2.42	-10.76	1.66	-9.31	-5.31	74	
6	15	23	-0.62	-5.49	-21.44	-15.44	16.41	75	
6	15	28	11.53	-10.00	10.08	16.89	-18.78	76	
6	15	33	-0.54	-5.22	-11.04	-27.63	22.18	77	
6	15	38	23.73	6.09	6.35	32.96	-0.02	78	
6	15	43	4.05	4.07	4.06	-0.03	0.14	79	
6	19	3	4.04	4.04	4.04	-0.00	-0.00	80	
6	19	8	6.00	4.99	4.03	-1.87	0.60	81	
6	19	13	7.78	5.81	2.71	-17.00	-7.13	82	
6	19	18	-0.40	0.37	5.89	14.06	11.86	83	
6	19	23	15.11	12.21	19.06	-20.65	7.21	84	
6	19	28	-8.58	3.22	-2.48	34.49	13.28	85	
6	19	33	16.72	14.96	14.13	-33.02	9.73	86	
6	19	38	20.79	8.55	9.90	28.19	-1.25	87	
6	19	43	4.06	4.06	4.06	-0.00	-0.00	88	
6	23	3	4.04	4.04	4.04	-0.00	-0.00	89	
6	23	8	6.72	4.61	5.06	-2.64	-0.93	90	
6	23	13	13.05	9.18	0.65	-29.67	0.03	91	
6	23	18	14.08	8.87	13.65	25.02	-12.28	92	
6	23	23	6.05	6.59	3.05	-19.83	-14.28	93	
6	23	28	5.36	10.82	3.64	14.53	-14.56	94	
6	23	33	5.20	-0.83	15.69	-12.67	-36.25	95	
6	23	38	15.61	6.78	5.23	27.68	-3.07	96	
6	23	43	4.08	3.83	4.35	0.53	0.15	97	
6	27	3	4.04	4.04	4.04	-0.00	-0.00	98	
6	27	8	2.84	3.56	3.22	-0.39	-0.30	99	
6	27	13	21.19	0.86	12.78	-31.66	8.62	100	
6	27	18	0.78	-0.81	-15.03	12.20	-15.29	101	
6	27	23	8.94	-3.09	-1.10	-12.82	-5.12	102	
6	27	28	4.75	4.61	-0.38	-1.85	-22.25	103	
6	27	33	1.35	-11.65	-4.23	-0.14	7.22	104	
6	27	38	24.14	7.43	9.03	33.33	1.01	105	
6	27	43	3.67	4.65	3.26	-0.61	-0.49	106	
6	31	3	4.06	4.08	4.04	-0.01	-0.01	107	
6	31	8	4.66	4.73	5.22	-1.59	-0.21	108	
6	31	13	9.73	5.05	10.26	-3.09	2.79	109	
6	31	18	-10.95	2.19	1.64	-5.67	34.96	110	
6	31	23	24.05	11.26	9.92	-23.79	26.36	111	
6	31	28	-6.27	-11.63	-3.39	14.67	21.51	112	
6	31	33	7.22	2.21	5.82	21.92	33.84	113	
6	31	38	7.65	10.88	-2.59	15.58	7.82	114	
6	31	43	3.07	3.62	3.80	-2.21	-0.24	115	
6	35	3	4.33	3.37	4.30	0.41	-1.37	116	
6	35	8	3.97	3.94	3.86	0.48	0.01	117	
6	35	13	4.22	3.20	3.97	-0.93	-0.69	118	
6	35	18	3.62	4.47	6.78	-0.78	2.56	119	
6	35	23	12.80	3.42	14.95	-5.53	5.22	120	
6	35	28	-0.87	12.45	0.25	3.80	39.76	121	
6	35	33	10.71	12.13	4.91	8.11	7.15	122	
6	35	38	5.26	5.49	4.85	2.33	0.77	123	
6	35	43	3.80	3.66	4.29	-0.30	-0.13	124	
6	39	3	4.15	3.40	3.97	2.53	-0.40	125	
6	39	8	4.63	4.51	4.39	-0.36	0.79	126	
6	39	13	3.52	3.55	4.00	-0.76	0.72	127	
6	39	18	4.06	3.84	3.86	0.66	0.39	128	
