143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.52	2.50	3.35	-0.23	-1.45	44	
6	3	8	-24.41	-25.90	-7.64	-49.38	3.67	45	
6	3	13	38.60	37.57	3.41	13.18	4.96	46	
6	3	18	-20.69	-17.74	4.62	26.59	18.02	47	
6	3	23	-1.61	5.38	2.84	0.25	-0.97	48	
6	3	28	1.26	3.61	3.45	-0.67	-3.97	49	
6	3	33	3.81	2.99	2.80	0.41	0.61	50	
6	3	38	4.12	3.30	4.05	0.54	-0.75	51	
6	3	43	0.80	2.02	2.23	3.20	0.15	52	
6	7	3	-0.02	2.50	2.02	1.07	1.92	53	
6	7	8	-18.48	18.00	0.93	-33.41	-7.09	54	
6	7	13	7.50	-6.89	11.57	-26.24	-45.09	55	
6	7	18	18.01	15.11	-1.62	27.61	16.02	56	
6	7	23	5.29	4.40	-0.15	0.26	3.23	57	
6	7	28	4.73	3.77	2.65	1.04	4.78	58	
6	7	33	7.85	9.06	8.08	-2.63	-2.60	59	
6	7	38	7.21	4.80	4.52	0.76	-0.46	60	
6	7	43	2.68	2.87	3.62	3.16	-0.78	61	
6	11	3	4.49	3.21	3.22	-1.07	0.87	62	
6	11	8	-0.80	-21.10	14.56	-32.40	36.22	63	
6	11	13	-2.29	8.31	-2.29	20.84	51.38	64	
6	11	18	6.17	28.71	0.22	-21.11	-34.86	65	
6	11	23	14.72	6.82	31.23	12.29	-25.22	66	
6	11	28	1.33	0.21	-2.37	-16.86	-37.03	67	
6	11	33	-17.82	-23.40	-14.70	13.95	-26.94	68	
6	11	38	5.89	4.49	2.38	1.60	-0.32	69	
6	11	43	3.14	4.47	2.45	2.67	1.84	70	
6	15	3	4.49	3.97	3.39	0.58	0.05	71	
6	15	8	5.50	8.25	5.41	4.33	-1.79	72	
6	15	13	27.36	21.87	3.78	-24.25	-4.71	73	
6	15	18	-0.54	-41.25	10.63	9.82	30.82	74	
6	15	23	-11.32	4.91	-27.47	-11.35	-14.54	75	
6	15	28	2.47	4.38	2.25	25.17	28.96	76	
6	15	33	-33.22	11.47	7.03	-1.14	-5.45	77	
6	15	38	6.36	3.75	2.78	1.06	2.77	78	
6	15	43	3.90	2.49	4.05	3.77	-0.48	79	
6	19	3	2.59	2.64	1.90	-1.94	0.15	80	
6	19	8	1.05	0.89	3.92	6.02	2.94	81	
6	19	13	4.23	0.04	12.77	-36.11	-16.35	82	
6	19	18	30.89	44.17	-8.54	-0.00	-3.42	83	
6	19	23	-13.90	-10.86	-6.41	-9.10	16.85	84	
6	19	28	27.71	34.34	22.18	-19.75	-52.97	85	
6	19	33	-20.04	-27.41	5.27	45.29	9.44	86	
6	19	38	5.85	3.59	5.20	-4.47	-1.86	87	
6	19	43	4.30	3.45	3.42	4.05	-0.60	88	
6	23	3	2.13	1.65	2.56	-1.04	0.25	89	
6	23	8	3.78	3.91	1.93	1.25	-0.61	90	
6	23	13	-54.38	-16.92	-6.42	5.53	-23.44	91	
6	23	18	-18.48	-20.19	9.39	-36.71	-27.37	92	
6	23	23	36.10	14.25	13.82	-25.25	28.27	93	
6	23	28	-10.00	-35.09	-8.79	1.80	6.23	94	
6	23	33	20.08	24.13	-5.94	42.75	27.68	95	
6	23	38	4.39	4.07	5.15	-1.71	2.14	96	
6	23	43	3.10	3.54	4.27	2.60	0.34	97	
6	27	3	4.02	4.17	5.16	0.74	-0.47	98	
6	27	8	4.98	1.68	3.88	1.82	2.15	99	
6	27	13	-34.67	-2.11	-37.35	-47.73	-13.20	100	
6	27	18	8.30	-13.35	9.49	58.23	29.08	101	
6	27	23	8.43	0.32	8.44	-1.56	-5.81	102	
6	27	28	-7.15	22.30	5.86	7.27	46.03	103	
6	27	33	4.30	3.73	4.15	1.29	-0.30	104	
6	27	38	5.33	4.01	-0.64	-2.20	-0.01	105	
6	27	43	3.11	1.83	2.15	4.23	-3.20	106	
6	31	3	1.68	8.01	10.71	4.12	-8.87	107	
6	31	8	3.97	14.07	5.34	7.06	-4.29	108	
6	31	13	-42.08	-10.41	21.33	-58.85	3.14	109	
6	31	18	29.62	32.12	7.20	24.66	10.89	110	
6	31	23	-0.16	5.61	7.17	2.76	-2.38	111	
6	31	28	4.55	7.15	6.97	4.93	-5.67	112	
6	31	33	-22.00	15.62	13.72	-6.01	-66.52	113	
6	31	38	12.68	7.73	14.20	-2.13	-0.48	114	
6	31	43	0.85	6.16	7.20	2.83	-1.81	115	
6	35	3	3.55	-14.61	-16.75	3.46	-8.33	116	
6	35	8	18.49	-11.69	-16.83	-13.59	-18.85	117	
6	35	13	-39.56	-45.97	-21.25	16.97	8.21	118	
6	35	18	8.42	-4.40	-11.22	-0.28	-17.96	119	
6	35	23	-0.10	-5.59	-9.42	-0.18	-21.66	120	
6	35	28	20.61	-9.03	-13.52	-21.38	-27.84	121	
6	35	33	-29.66	-42.19	-27.18	11.17	2.73	122	
6	35	38	19.90	-8.85	-4.60	13.03	-23.88	123	
6	35	43	0.20	-7.52	-9.58	2.39	-17.21	124	
6	39	3	5.11	15.61	13.23	6.27	12.03	125	
6	39	8	3.77	14.73	19.71	-3.95	18.25	126	
6	39	13	-0.46	40.58	22.05	6.08	43.60	127	
6	39	18	4.78	10.79	16.62	-2.64	17.89	128	
6	39	23	2.06	9.54	13.61	0.32	25.13	129	
6	39	28	7.98	11.84	23.96	1.09	27.85	130	
6	39	33	4.04	44.40	20.62	4.21	63.83	131	
6	39	38	8.15	19.43	15.21	0.22	23.23	132	
6	39	43	2.25	12.11	10.99	5.07	22.45	133	
