143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	4.23	4.97	2.52	-0.78	44	
6	3	8	3.72	4.71	2.83	-1.60	1.10	45	
6	3	13	3.23	0.41	2.71	-2.02	0.85	46	
6	3	18	26.13	52.45	6.44	-27.35	-33.74	47	
6	3	23	-50.08	-84.48	1.15	20.40	12.21	48	
6	3	28	14.23	45.82	4.32	14.91	4.37	49	
6	3	33	4.60	4.53	4.13	1.04	-1.07	50	
6	3	38	3.52	4.77	2.80	0.08	-2.27	51	
6	3	43	4.02	2.55	4.57	-1.04	-1.54	52	
6	7	3	4.24	2.38	3.24	4.12	1.01	53	
6	7	8	0.04	3.07	3.85	-1.21	-1.54	54	
6	7	13	11.55	54.30	9.67	-24.31	-41.25	55	
6	7	18	-35.55	-71.78	7.59	-38.44	-37.36	56	
6	7	23	27.96	53.55	4.60	49.01	52.08	57	
6	7	28	-67.75	-49.46	-13.59	-4.18	-42.79	58	
6	7	33	1.54	0.90	3.26	1.31	0.08	59	
6	7	38	3.03	2.10	1.58	-2.60	0.40	60	
6	7	43	4.47	3.11	4.93	2.12	-0.49	61	
6	11	3	5.70	6.90	4.79	2.56	0.45	62	
6	11	8	5.39	5.97	4.62	-4.35	-0.03	63	
6	11	13	-46.12	-65.63	-34.78	-58.91	-14.04	64	
6	11	18	14.18	30.60	-3.12	71.42	73.90	65	
6	11	23	32.24	49.68	-13.58	-56.91	-46.08	66	
6	11	28	-7.02	-12.14	2.53	91.08	36.58	67	
6	11	33	2.68	5.65	7.46	0.01	0.15	68	
6	11	38	-10.31	26.89	17.36	-7.43	-55.33	69	
6	11	43	6.44	3.99	7.74	7.54	-1.03	70	
6	15	3	4.06	2.80	3.07	-0.41	-0.69	71	
6	15	8	-1.73	1.56	2.07	1.21	1.32	72	
6	15	13	-15.31	24.96	33.07	-1.44	50.11	73	
6	15	18	15.48	33.60	4.06	-12.29	-14.52	74	
6	15	23	-24.57	-49.90	19.33	-50.84	-55.54	75	
6	15	28	54.68	39.79	8.36	54.86	20.30	76	
6	15	33	-2.39	14.89	-0.36	-54.13	-90.30	77	
6	15	38	-7.13	-27.23	-6.29	56.69	55.65	78	
6	15	43	4.10	10.44	1.87	2.07	1.50	79	
6	19	3	2.15	3.00	3.32	0.84	-1.96	80	
6	19	8	5.35	3.81	3.88	-2.53	-0.82	81	
