143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.19	2.45	1.04	-9.47	3.59	44	
6	3	8	24.16	9.24	14.53	-29.11	-1.33	45	
6	3	13	-39.49	-6.55	-17.72	-13.72	10.53	46	
6	3	18	24.38	7.53	11.13	32.79	-1.65	47	
6	3	23	4.07	15.11	-2.51	-15.32	-6.86	48	
6	3	28	-14.47	-6.83	-1.66	-1.03	-37.12	49	
6	3	33	14.09	3.43	10.93	15.51	-0.09	50	
6	3	38	3.46	5.20	3.20	-4.95	1.71	51	
6	3	43	2.78	2.00	2.25	3.56	0.81	52	
6	7	3	-3.91	-2.37	5.36	-5.65	-3.30	53	
6	7	8	8.74	-0.71	5.10	-15.92	3.50	54	
6	7	13	-21.32	-7.88	-7.78	-29.45	33.48	55	
6	7	18	22.20	13.93	0.41	34.64	-1.85	56	
6	7	23	1.75	7.10	3.56	-45.63	-35.82	57	
6	7	28	-13.42	-15.58	3.38	30.70	4.09	58	
6	7	33	13.28	3.53	3.51	18.60	4.25	59	
6	7	38	3.09	7.97	-0.02	-8.14	0.34	60	
6	7	43	3.10	5.72	8.64	1.95	-9.44	61	
6	11	3	-0.19	5.20	-3.47	-5.44	1.68	62	
6	11	8	0.61	-2.21	4.62	-0.38	-5.05	63	
6	11	13	0.05	6.93	17.31	-11.49	26.64	64	
6	11	18	15.79	27.05	0.13	-22.33	-29.00	65	
6	11	23	-8.30	-21.01	2.54	-18.45	-12.56	66	
6	11	28	-4.18	3.59	0.92	47.11	8.79	67	
6	11	33	9.48	14.57	5.57	15.85	-4.06	68	
6	11	38	0.66	13.29	7.33	-32.62	-33.28	69	
6	11	43	-0.19	-9.20	5.41	23.35	-14.66	70	
6	15	3	1.54	3.59	6.37	-9.08	3.03	71	
6	15	8	7.68	11.84	4.69	-4.23	7.59	72	
6	15	13	6.95	15.76	-0.11	-18.37	-37.39	73	
6	15	18	-5.78	-27.53	2.88	-22.60	-29.61	74	
6	15	23	11.52	1.33	0.05	13.67	28.40	75	
6	15	28	-8.93	7.43	-2.51	34.65	-2.54	76	
6	15	33	14.95	22.55	3.42	-23.58	-36.62	77	
6	15	38	-13.79	-32.85	-1.54	-6.55	-26.70	78	
6	15	43	7.84	4.15	-2.35	39.99	12.86	79	
6	19	3	0.45	1.25	2.73	-9.28	1.56	80	
6	19	8	15.02	7.10	4.81	-13.14	0.82	81	
6	19	13	-6.22	-9.80	-6.99	-39.87	-9.89	82	
6	19	18	-0.56	-7.76	3.05	46.51	40.98	83	
6	19	23	12.85	16.84	1.50	-19.18	16.45	84	
6	19	28	-6.73	13.14	-4.61	4.95	-13.17	85	
6	19	33	0.32	-19.06	9.16	-15.62	-14.05	86	
6	19	38	-2.36	0.89	-1.92	40.14	39.55	87	
6	19	43	7.03	11.33	0.24	6.27	7.60	88	
6	23	3	2.28	4.11	1.87	-10.82	0.69	89	
6	23	8	9.96	0.84	9.16	-6.19	-1.52	90	
6	23	13	-13.02	-11.87	3.45	-14.57	44.89	91	
6	23	18	8.44	21.58	-2.44	19.92	27.71	92	
6	23	23	10.00	17.85	5.27	-42.24	-18.15	93	
6	23	28	-11.12	-19.42	0.38	-9.11	-16.59	94	
6	23	33	2.45	-7.35	0.60	35.79	34.26	95	
6	23	38	6.81	16.85	1.96	16.23	16.29	96	
6	23	43	3.08	2.68	3.47	-3.85	0.99	97	
6	27	3	7.14	2.64	5.75	-9.85	1.92	98	
6	27	8	1.12	2.93	2.05	4.34	-1.90	99	
6	27	13	5.88	13.33	13.50	3.07	6.47	100	
6	27	18	13.00	21.23	3.71	-17.41	-24.11	101	
