143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.82	3.01	2.90	-0.05	-0.17	44	
6	3	8	2.10	2.81	2.20	-1.03	-1.64	45	
6	3	13	2.95	2.82	3.11	-0.76	-1.35	46	
6	3	18	2.38	2.48	2.47	-0.16	-1.83	47	
6	3	23	6.75	4.79	1.84	-5.12	-3.12	48	
6	3	28	-17.12	12.03	-10.37	-12.54	-76.00	49	
6	3	33	5.96	13.86	39.98	15.08	-52.12	50	
6	3	38	3.28	3.00	14.90	2.75	-10.96	51	
6	3	43	2.38	2.41	1.83	-0.66	-0.05	52	
6	7	3	2.50	2.13	2.29	-0.12	0.21	53	
6	7	8	3.33	3.25	2.92	-1.15	1.59	54	
6	7	13	2.46	2.38	2.40	-0.65	-0.34	55	
6	7	18	2.61	3.26	2.51	-0.86	0.67	56	
6	7	23	3.14	0.03	3.47	-1.78	0.22	57	
6	7	28	1.97	0.73	24.43	-37.46	66.80	58	
6	7	33	-8.21	-14.07	-62.85	-13.93	21.16	59	
6	7	38	-8.84	-5.60	-18.97	38.13	-68.20	60	
6	7	43	10.96	-1.93	19.69	13.49	-7.80	61	
6	11	3	2.78	1.44	1.41	-0.01	-1.51	62	
6	11	8	3.02	1.87	2.72	-0.34	-1.02	63	
6	11	13	2.46	2.82	3.19	-0.78	0.89	64	
6	11	18	3.68	1.17	4.49	-0.49	1.04	65	
6	11	23	1.58	3.09	2.61	-1.46	0.98	66	
6	11	28	2.93	2.81	5.91	-0.82	0.71	67	
6	11	33	6.76	6.20	33.70	-17.74	27.41	68	
6	11	38	-18.79	17.33	-32.38	-47.82	37.88	69	
6	11	43	16.45	-8.47	17.65	83.09	-29.06	70	
6	15	3	3.77	3.83	3.54	-0.25	-0.09	71	
6	15	8	3.20	2.72	2.66	-0.32	-0.21	72	
6	15	13	2.81	1.67	1.80	-0.62	-0.64	73	
6	15	18	3.06	12.55	-1.28	-5.80	-10.92	74	
6	15	23	3.18	1.20	14.57	5.26	-13.25	75	
6	15	28	1.70	3.43	4.69	0.75	-1.20	76	
6	15	33	3.85	6.76	0.78	-3.00	-4.23	77	
6	15	38	-14.85	-11.18	23.05	-77.50	-32.80	78	
6	15	43	-10.85	-9.17	-20.11	91.23	8.64	79	
6	19	3	1.80	1.44	2.45	-0.09	-1.68	80	
6	19	8	2.15	1.93	3.69	1.32	0.25	81	
6	19	13	2.66	5.14	0.88	-3.71	-2.25	82	
6	19	18	-8.53	-4.99	-16.19	-57.54	-56.89	83	
6	19	23	-5.90	0.54	-11.75	43.40	-65.11	84	
6	19	28	5.64	25.79	32.72	0.98	-42.23	85	
6	19	33	6.29	13.77	5.24	-42.72	-69.01	86	
6	19	38	-12.10	-42.50	-1.68	18.55	33.52	87	
6	19	43	14.18	26.70	-2.71	36.65	22.92	88	
6	23	3	0.60	3.60	1.70	0.07	-0.25	89	
6	23	8	3.11	3.30	-1.02	-0.98	-2.37	90	
6	23	13	17.44	32.95	3.18	-34.35	-36.44	91	
6	23	18	-17.26	-33.14	10.59	-6.48	-0.04	92	
6	23	23	5.74	-22.42	-11.28	9.14	74.32	93	
6	23	28	-2.80	-35.11	-49.74	-9.89	38.22	94	
6	23	33	-7.31	-36.93	-15.21	22.24	64.93	95	
6	23	38	14.97	32.80	2.53	21.53	29.14	96	
6	23	43	3.62	6.29	1.25	2.86	2.12	97	
6	27	3	4.54	12.78	1.92	-7.84	-6.60	98	
6	27	8	7.42	33.53	14.40	-24.11	-65.23	99	
6	27	13	-10.34	-38.37	3.78	-23.39	-31.75	100	
6	27	18	-12.48	-11.76	-7.11	67.95	40.10	101	
6	27	23	1.94	10.38	2.44	3.44	3.90	102	
6	27	28	3.24	16.64	18.98	-1.29	12.16	103	
6	27	33	2.35	12.65	7.55	-0.53	4.23	104	
6	27	38	-0.86	-0.36	1.98	-0.46	1.88	105	
6	27	43	2.80	2.53	2.04	-0.79	2.98	106	
6	31	3	19.05	2.87	-19.52	-73.51	-14.69	107	
6	31	8	-4.79	-22.17	-2.25	0.24	-5.11	108	
6	31	13	11.19	9.69	7.44	42.95	74.44	109	
6	31	18	7.81	27.93	5.39	7.57	15.10	110	
6	31	23	-1.82	1.50	1.56	-2.18	-7.69	111	
6	31	28	2.22	3.38	2.46	-1.95	0.70	112	
6	31	33	2.34	3.21	1.68	-4.55	-2.73	113	
6	31	38	3.35	0.52	4.80	4.07	0.98	114	
6	31	43	4.32	4.85	4.11	0.69	1.08	115	
6	35	3	32.46	20.00	13.74	-75.31	-7.76	116	
6	35	8	-14.64	-23.91	13.26	58.78	35.89	117	
6	35	13	9.05	10.24	-0.55	5.51	1.10	118	
6	35	18	3.20	3.10	1.76	-3.46	0.58	119	
6	35	23	2.07	3.70	3.65	0.82	2.91	120	
6	35	28	7.99	15.42	7.20	-4.94	-8.99	121	
6	35	33	5.19	36.32	14.47	-24.40	-62.10	122	
6	35	38	-4.37	7.12	3.53	5.69	-86.92	123	
6	35	43	5.83	-9.77	36.12	26.37	-36.93	124	
6	39	3	14.87	0.91	-1.28	-91.24	-5.24	125	
6	39	8	6.40	4.21	8.52	95.40	1.19	126	
6	39	13	-0.62	0.39	3.99	-2.40	-1.35	127	
6	39	18	5.43	1.59	2.79	-5.20	0.18	128	
6	39	23	7.56	25.47	1.74	-13.11	-24.16	129	
6	39	28	-3.44	-15.95	-1.93	-36.51	-66.91	130	
6	39	33	-9.06	-47.62	6.39	18.85	27.24	131	
6	39	38	-10.03	20.05	-14.93	-36.19	20.71	132	
6	39	43	-1.79	-9.30	-13.18	90.57	8.08	133	
6	43	3	24.87	-13.65	27.47	-58.36	31.60	134	
6	43	8	6.65	15.52	-26.42	80.47	26.24	135	
6	43	13	-0.39	4.23	3.21	-0.91	-2.05	136	
6	43	18	13.26	38.53	5.01	-28.06	-37.12	137	
6	43	23	-6.45	-30.75	0.34	-29.40	-44.47	138	
6	43	28	-0.99	-1.30	0.79	-0.07	-3.59	139	
6	43	33	-3.02	19.92	-24.43	36.05	-43.48	140	
6	43	38	-17.32	-28.26	11.41	-24.81	-16.07	141	
6	43	43	34.33	21.42	2.32	62.71	21.07	142	
