143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	3.14	2.67	0.62	0.05	44	
6	3	8	8.08	4.14	3.96	-2.70	-0.96	45	
6	3	13	-14.31	-31.06	3.18	-47.94	46.07	46	
6	3	18	-2.62	0.67	-3.90	37.94	76.16	47	
6	3	23	12.69	28.17	5.26	10.90	18.66	48	
6	3	28	3.42	0.64	5.32	6.31	-2.06	49	
6	3	33	4.11	6.53	5.94	-1.20	7.02	50	
6	3	38	1.09	5.29	1.02	-3.38	2.91	51	
6	3	43	0.28	0.48	0.97	-2.04	1.47	52	
6	7	3	2.83	2.87	2.46	-0.64	1.10	53	
6	7	8	3.42	2.87	3.18	-0.55	0.31	54	
6	7	13	2.59	15.27	18.76	0.65	16.56	55	
6	7	18	8.49	14.46	6.54	-0.94	3.73	56	
6	7	23	9.93	11.06	6.83	-1.90	-9.73	57	
6	7	28	5.80	25.38	-1.00	-20.31	-49.94	58	
6	7	33	-5.16	-0.90	13.44	15.45	-79.47	59	
6	7	38	6.66	0.51	21.35	8.26	-21.51	60	
6	7	43	4.51	4.24	5.47	1.29	-0.24	61	
6	11	3	4.07	4.09	4.47	-0.40	1.15	62	
6	11	8	3.28	3.81	4.52	-1.17	-0.25	63	
6	11	13	3.28	-1.43	-1.45	-1.96	4.88	64	
6	11	18	8.27	23.66	6.60	-4.21	-19.69	65	
6	11	23	8.25	18.41	5.38	-38.51	-51.53	66	
6	11	28	0.67	-20.09	2.65	-22.77	-45.54	67	
6	11	33	-5.64	-11.54	-20.38	8.08	-13.67	68	
6	11	38	-0.92	-7.81	5.30	56.83	-42.22	69	
6	11	43	3.20	0.94	3.23	4.05	-0.18	70	
6	15	3	5.48	2.37	2.27	0.26	0.02	71	
6	15	8	4.18	2.59	1.84	0.54	-0.63	72	
6	15	13	12.13	24.48	-2.94	-22.61	-34.39	73	
6	15	18	-1.31	-12.24	-6.91	-38.38	-61.25	74	
6	15	23	-4.90	-43.68	-7.35	1.75	-5.05	75	
6	15	28	3.67	-10.36	1.87	23.50	69.28	76	
6	15	33	14.34	6.99	1.88	-7.18	78.28	77	
6	15	38	-40.80	-1.86	-33.38	30.15	1.54	78	
6	15	43	7.90	0.83	7.17	7.38	-3.83	79	
6	19	3	5.07	4.71	3.77	-1.16	-1.46	80	
6	19	8	6.13	6.38	2.76	-3.23	-2.22	81	
6	19	13	-12.86	-0.85	-4.94	-67.86	-32.14	82	
6	19	18	-11.78	-27.30	9.90	17.70	35.17	83	
6	19	23	3.59	13.70	4.84	31.95	73.24	84	
6	19	28	5.80	27.69	7.68	8.67	23.40	85	
6	19	33	18.27	19.89	19.76	-8.03	4.76	86	
6	19	38	-56.81	-17.76	-2.74	3.38	13.73	87	
6	19	43	8.76	9.65	-0.35	9.38	4.65	88	
6	23	3	4.65	2.46	2.54	-2.36	0.49	89	
6	23	8	13.04	6.93	1.82	-13.56	-0.63	90	
6	23	13	-31.54	-19.84	-0.13	-44.43	-9.89	91	
6	23	18	12.24	5.55	10.20	61.12	25.63	92	
6	23	23	7.73	13.02	2.20	2.47	-5.43	93	
6	23	28	2.52	-0.21	0.67	-5.71	-8.99	94	
6	23	33	17.29	21.33	1.75	-31.27	-39.93	95	
6	23	38	-39.61	-19.80	-0.59	49.54	2.39	96	
6	23	43	-2.60	0.95	-0.88	-6.05	-0.18	97	
6	27	3	4.87	4.79	2.63	-4.44	0.26	98	
6	27	8	23.67	13.62	4.05	-26.52	-1.30	99	
6	27	13	-27.69	-11.89	-5.83	-13.34	-0.48	100	
6	27	18	32.61	15.27	4.74	57.78	8.79	101	
6	27	23	5.31	18.77	9.43	-7.79	-16.56	102	
6	27	28	10.14	30.61	14.53	-23.91	-49.98	103	
6	27	33	-9.64	-36.74	13.06	-26.37	-30.99	104	
6	27	38	-0.66	10.42	-19.61	52.44	38.85	105	
6	27	43	3.62	1.30	8.76	-1.10	-1.76	106	
6	31	3	5.71	2.06	6.25	-2.04	0.18	107	
6	31	8	18.99	-0.54	12.37	-25.95	-0.08	108	
