143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.69	3.91	5.27	-0.88	-0.97	44	
6	3	8	4.42	3.73	2.96	3.59	0.80	45	
6	3	13	2.25	1.95	3.15	0.41	-1.13	46	
6	3	18	5.63	8.07	4.75	-1.78	-3.85	47	
6	3	23	5.74	4.35	7.18	3.13	0.69	48	
6	3	28	5.70	6.19	7.40	-1.34	1.24	49	
6	3	33	8.60	14.71	1.40	1.29	2.38	50	
6	3	38	-43.68	-44.10	-2.13	36.78	-40.42	51	
6	3	43	23.60	-1.04	14.30	-16.07	6.43	52	
6	7	3	3.52	3.71	4.15	-0.60	0.41	53	
6	7	8	4.27	5.05	3.46	0.32	1.75	54	
6	7	13	6.93	5.21	5.76	-1.14	2.08	55	
6	7	18	1.39	0.07	1.80	0.76	2.49	56	
6	7	23	5.63	5.58	3.55	0.05	-0.14	57	
6	7	28	2.99	4.88	3.40	1.02	-1.22	58	
6	7	33	36.43	23.73	1.96	-48.58	-18.57	59	
6	7	38	1.72	4.82	-3.35	83.10	18.57	60	
6	7	43	2.20	4.65	2.33	-0.40	0.59	61	
6	11	3	3.57	3.60	4.08	-0.18	0.91	62	
6	11	8	4.85	3.76	4.20	1.07	1.15	63	
6	11	13	4.42	2.80	2.35	0.18	0.70	64	
6	11	18	4.53	40.04	-0.53	-34.06	-56.40	65	
6	11	23	9.26	1.69	44.57	32.54	-51.95	66	
6	11	28	4.47	4.23	5.51	1.27	1.01	67	
6	11	33	19.60	9.17	3.17	-73.73	-9.78	68	
6	11	38	34.87	32.07	1.60	43.21	5.19	69	
6	11	43	4.44	3.22	4.22	-2.97	0.54	70	
6	15	3	4.04	4.14	4.66	1.33	-0.14	71	
6	15	8	6.30	3.51	5.01	0.07	1.33	72	
6	15	13	25.61	31.96	-2.56	-19.83	-13.63	73	
6	15	18	-18.02	-48.57	12.36	3.29	9.05	74	
6	15	23	-28.38	-4.33	-51.71	15.25	54.21	75	
6	15	28	-1.68	-2.47	0.67	2.40	-2.50	76	
6	15	33	-40.16	-34.63	17.65	-40.41	-12.50	77	
6	15	38	11.23	9.48	6.87	-0.19	11.69	78	
6	15	43	5.49	3.37	3.95	1.46	2.05	79	
6	19	3	4.70	3.17	3.73	3.12	-0.03	80	
6	19	8	5.33	5.05	3.36	2.21	-0.96	81	
6	19	13	10.71	-0.79	2.12	-79.33	-25.13	82	
6	19	18	28.10	48.48	-0.41	49.08	45.91	83	
6	19	23	-8.08	-4.09	-6.66	-30.93	-7.64	84	
6	19	28	26.54	30.57	0.57	-17.90	-12.86	85	
6	19	33	-43.10	-23.29	-19.62	53.32	11.42	86	
6	19	38	2.63	4.08	5.29	0.46	0.63	87	
6	19	43	8.67	9.31	4.70	-2.00	-1.51	88	
6	23	3	3.44	5.33	4.14	2.03	-0.26	89	
6	23	8	3.29	4.50	3.18	-2.62	0.11	90	
6	23	13	-57.21	2.83	-12.14	-42.25	-14.22	91	
6	23	18	11.58	-2.37	27.83	15.26	-14.34	92	
6	23	23	8.37	2.17	14.24	-22.50	10.75	93	
6	23	28	-30.07	-48.58	8.44	-28.23	-38.62	94	
6	23	33	-37.34	25.15	-4.09	-1.53	-4.53	95	
6	23	38	4.18	1.35	11.39	6.04	-4.61	96	
6	23	43	24.08	13.67	1.98	-27.58	-6.55	97	
6	27	3	3.31	2.06	3.57	2.86	-0.15	98	
6	27	8	3.32	2.58	3.18	-1.82	-2.06	99	
6	27	13	-49.57	-22.30	-6.02	-67.58	13.60	100	
6	27	18	18.05	26.43	-4.78	17.90	13.51	101	
6	27	23	24.21	40.53	1.90	-45.37	-33.51	102	
6	27	28	-6.42	-7.30	3.87	77.09	39.64	103	
6	27	33	-7.08	-8.28	-15.12	-82.78	14.22	104	
6	27	38	12.62	-14.68	14.86	75.00	-32.04	105	
6	27	43	35.69	7.89	10.67	-38.69	2.11	106	
6	31	3	2.81	4.72	3.13	2.49	-0.18	107	
6	31	8	3.40	4.88	5.67	0.16	1.54	108	
6	31	13	-35.94	10.82	-22.10	-62.60	-6.08	109	
6	31	18	14.70	19.26	24.70	-3.79	-75.80	110	
6	31	23	-23.47	-58.13	13.04	-8.74	-13.13	111	
6	31	28	24.01	30.81	0.37	20.64	13.77	112	
6	31	33	17.39	8.89	31.18	-18.14	17.42	113	
6	31	38	-4.17	5.14	-10.20	75.62	22.66	114	
6	31	43	13.97	2.81	16.83	-11.11	4.02	115	
6	35	3	3.33	3.87	4.10	1.65	0.47	116	
6	35	8	4.95	4.98	4.77	-0.44	0.21	117	
6	35	13	16.91	-18.97	36.49	-50.60	40.73	118	
6	35	18	4.45	-19.73	-21.80	11.03	69.30	119	
6	35	23	11.27	37.23	-6.00	37.96	45.11	120	
6	35	28	5.90	2.91	5.70	6.67	0.12	121	
6	35	33	14.62	19.58	1.34	-54.44	-40.46	122	
6	35	38	29.94	27.31	-5.72	33.15	17.02	123	
6	35	43	1.76	0.53	1.47	1.68	2.47	124	
6	39	3	4.18	4.78	5.38	2.57	0.04	125	
6	39	8	4.59	5.09	4.88	0.07	-0.39	126	
6	39	13	3.92	4.35	3.75	-1.11	1.03	127	
6	39	18	3.82	4.33	3.09	0.55	3.91	128	
6	39	23	2.34	4.99	5.93	-0.19	2.00	129	
6	39	28	16.66	41.96	-7.11	-33.33	-34.67	130	
6	39	33	-16.48	-37.43	9.87	40.35	35.70	131	
6	39	38	4.40	4.54	0.52	0.40	-1.31	132	
6	39	43	5.87	4.85	3.71	0.63	-2.88	133	
6	43	3	2.77	4.29	3.09	0.90	-2.31	134	
6	43	8	4.10	2.96	4.63	-0.28	-0.80	135	
6	43	13	3.94	6.12	3.09	-0.70	-0.06	136	
6	43	18	-1.96	4.49	7.22	0.87	-13.87	137	
6	43	23	3.85	6.56	5.84	0.18	2.90	138	
6	43	28	6.61	-12.13	39.07	-28.96	37.15	139	
6	43	33	9.21	19.73	-2.34	10.86	8.64	140	
6	43	38	3.86	0.95	4.18	2.05	-1.06	141	
6	43	43	4.89	4.36	5.83	0.08	0.17	142	
