143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.90	2.90	3.07	0.16	-0.71	44	
6	3	8	0.91	3.34	2.86	-0.78	0.10	45	
6	3	13	27.87	-10.83	11.62	-56.22	13.84	46	
6	3	18	-9.32	-13.31	-44.41	7.88	8.95	47	
6	3	23	-2.91	-65.87	-23.04	7.86	14.98	48	
6	3	28	7.27	24.44	-5.60	41.83	58.45	49	
6	3	33	5.12	1.79	0.28	0.78	0.68	50	
6	3	38	4.74	4.88	5.87	2.46	0.80	51	
6	3	43	1.28	4.00	2.06	-11.75	0.36	52	
6	7	3	4.07	3.79	3.89	-0.56	-0.60	53	
6	7	8	1.82	1.91	2.80	1.55	-0.32	54	
6	7	13	3.63	3.38	8.67	-2.69	2.22	55	
6	7	18	-0.24	24.09	32.99	-4.06	37.77	56	
6	7	23	3.38	26.25	10.03	4.72	17.18	57	
6	7	28	3.74	4.74	2.97	2.05	0.63	58	
6	7	33	10.74	29.18	-2.08	-19.48	-23.12	59	
6	7	38	-14.33	-19.15	-20.48	-18.57	-81.20	60	
6	7	43	17.20	-16.55	12.10	26.52	-18.06	61	
6	11	3	3.54	2.37	3.78	0.85	0.81	62	
6	11	8	2.52	3.94	0.80	-0.65	1.90	63	
6	11	13	3.41	2.04	4.23	0.91	1.69	64	
6	11	18	2.13	1.74	0.70	-0.17	3.17	65	
6	11	23	0.97	6.10	6.07	-1.37	-1.61	66	
6	11	28	10.13	4.20	-1.57	-5.52	4.49	67	
6	11	33	-15.73	-25.63	-9.97	-48.13	-39.46	68	
6	11	38	-14.23	-29.38	5.82	37.79	40.22	69	
6	11	43	4.57	17.94	-3.59	5.35	10.65	70	
6	15	3	3.00	3.36	2.28	1.27	-1.09	71	
6	15	8	2.71	1.73	3.99	0.23	-0.53	72	
6	15	13	1.80	2.85	1.57	-1.01	-0.86	73	
6	15	18	4.86	11.26	2.79	-3.26	-6.64	74	
6	15	23	-6.62	5.33	-10.37	-44.54	-65.78	75	
6	15	28	16.43	-1.93	-0.68	8.58	-97.56	76	
6	15	33	-23.08	-48.48	9.80	6.33	19.49	77	
6	15	38	15.72	30.30	-2.70	34.83	35.43	78	
6	15	43	-3.76	1.26	0.57	-11.58	0.59	79	
6	19	3	2.40	2.46	2.58	-0.04	0.04	80	
6	19	8	1.86	2.40	2.53	0.42	0.26	81	
6	19	13	2.57	32.42	2.97	-17.03	-31.78	82	
6	19	18	5.92	4.32	15.12	-39.11	-69.46	83	
6	19	23	1.53	-19.26	16.00	42.52	60.67	84	
6	19	28	-3.35	21.89	23.73	0.40	81.76	85	
6	19	33	4.42	35.98	7.26	17.76	37.41	86	
6	19	38	4.14	7.23	0.51	1.21	1.25	87	
6	19	43	-3.74	0.62	4.13	-8.20	0.95	88	
6	23	3	2.66	16.60	21.17	0.31	-14.72	89	
6	23	8	1.44	5.29	1.32	2.29	0.36	90	
6	23	13	-15.81	-44.28	-29.05	-65.02	11.81	91	
6	23	18	-3.82	-10.58	-4.53	45.17	68.62	92	
6	23	23	9.40	18.65	-1.43	10.37	12.30	93	
6	23	28	2.46	3.99	2.17	-0.97	-0.53	94	
6	23	33	3.88	4.41	2.29	-1.10	-0.41	95	
6	23	38	3.00	2.50	4.45	-0.73	-1.10	96	
6	23	43	-2.17	13.58	-1.15	-12.76	-8.35	97	
6	27	3	-28.74	-42.94	-28.12	41.49	-30.78	98	
6	27	8	15.93	26.54	-15.20	-43.02	-32.82	99	
6	27	13	20.27	-3.45	36.49	25.34	-0.71	100	
6	27	18	2.42	10.08	5.17	2.66	5.69	101	
6	27	23	3.21	2.65	3.04	-0.68	-1.12	102	
6	27	28	1.88	1.57	3.56	0.27	2.86	103	
6	27	33	0.11	1.11	1.29	-1.50	0.58	104	
6	27	38	0.43	30.12	-5.28	-20.87	-38.92	105	
6	27	43	-8.89	-39.34	3.03	-25.13	-43.63	106	
6	31	3	-2.14	-2.83	-3.65	60.39	41.51	107	
6	31	8	2.88	1.51	1.48	-82.92	-8.32	108	
6	31	13	32.78	14.08	10.03	45.48	3.12	109	
6	31	18	1.70	1.87	2.33	-0.30	0.19	110	
6	31	23	3.15	1.51	2.16	-0.50	0.67	111	
6	31	28	3.72	3.98	0.88	0.50	-1.03	112	
6	31	33	4.89	33.79	3.10	-20.42	-36.45	113	
6	31	38	-25.16	-41.14	15.83	-19.97	-27.88	114	
6	31	43	2.10	26.26	1.19	30.27	43.58	115	
6	35	3	15.28	21.25	3.59	19.54	12.04	116	
6	35	8	4.78	-0.29	-0.10	-86.71	6.13	117	
6	35	13	38.00	2.44	16.08	58.23	-12.59	118	
6	35	18	2.81	3.38	3.26	1.39	-0.94	119	
6	35	23	3.30	7.94	2.77	-0.11	-1.54	120	
6	35	28	9.85	33.53	8.95	-33.46	-52.58	121	
6	35	33	-7.33	-59.34	-11.24	0.35	14.43	122	
6	35	38	-24.83	-7.07	0.29	54.01	29.65	123	
6	35	43	-6.00	2.57	2.41	-4.93	-0.01	124	
6	39	3	0.62	3.78	2.65	1.76	-0.77	125	
6	39	8	9.40	3.68	5.71	-80.47	-1.39	126	
6	39	13	31.70	6.74	2.25	69.93	4.64	127	
6	39	18	5.28	14.12	0.83	-3.58	-4.06	128	
6	39	23	7.92	17.37	2.71	-44.83	-64.98	129	
6	39	28	-9.87	-47.50	2.41	36.32	39.95	130	
6	39	33	35.05	46.42	-1.56	-32.69	1.24	131	
6	39	38	18.82	7.33	5.14	69.40	16.41	132	
6	39	43	-14.19	-4.67	-1.03	-4.14	-0.60	133	
6	43	3	2.69	3.61	2.64	0.41	0.48	134	
6	43	8	-1.10	-12.98	26.50	-26.00	33.90	135	
6	43	13	12.28	38.80	-6.45	5.47	2.62	136	
6	43	18	-2.42	-4.35	-1.12	-48.60	-67.93	137	
6	43	23	-16.48	-45.68	4.98	30.34	30.61	138	
6	43	28	15.69	25.32	-0.68	17.91	14.48	139	
6	43	33	-8.98	-8.47	8.74	-58.64	-25.02	140	
6	43	38	26.21	27.17	8.63	33.38	1.67	141	
6	43	43	-8.28	0.53	-1.04	3.51	1.88	142	
