143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	28.26	16.89	10.33	49.39	4.51	44	
6	3	8	-1.32	20.11	-11.48	-31.67	-43.89	45	
6	3	13	-13.14	-42.95	-5.51	-2.18	-16.60	46	
6	3	18	1.29	12.76	1.84	30.07	41.46	47	
6	3	23	11.22	13.14	8.41	-1.97	0.77	48	
6	3	28	3.69	4.57	2.12	-2.60	6.05	49	
6	3	33	2.82	2.49	3.67	-1.61	2.27	50	
6	3	38	3.72	4.36	3.68	0.23	1.70	51	
6	3	43	31.07	14.24	4.94	-52.13	-6.98	52	
6	7	3	15.64	10.97	-6.85	33.49	8.45	53	
6	7	8	-22.68	-30.30	-11.00	-43.29	25.32	54	
6	7	13	9.70	16.36	5.34	38.63	45.39	55	
6	7	18	5.08	4.97	9.25	-0.43	5.13	56	
6	7	23	3.22	12.90	6.55	-0.91	-8.77	57	
6	7	28	5.49	1.21	6.40	-0.01	-1.90	58	
6	7	33	3.92	3.34	4.18	-0.22	0.75	59	
6	7	38	0.15	4.90	3.83	1.37	-3.83	60	
6	7	43	15.40	9.90	7.02	-70.24	-25.05	61	
6	11	3	3.22	5.14	-0.34	2.41	-0.40	62	
6	11	8	4.85	12.08	17.37	-0.29	12.87	63	
6	11	13	4.56	3.13	3.78	3.12	1.01	64	
6	11	18	11.10	39.71	0.72	-23.19	-30.21	65	
6	11	23	-20.47	-20.79	-8.43	-8.98	-49.95	66	
6	11	28	22.28	4.98	5.57	14.13	3.11	67	
6	11	33	3.53	2.21	4.13	2.03	1.22	68	
6	11	38	3.48	11.71	-1.92	-20.31	-15.44	69	
6	11	43	11.64	-14.66	3.72	-39.33	5.56	70	
6	15	3	1.99	2.07	1.36	1.70	1.08	71	
6	15	8	0.42	1.72	2.33	2.85	0.55	72	
6	15	13	1.92	26.28	6.44	-24.86	-35.06	73	
6	15	18	-4.03	-21.98	3.03	-26.96	-22.68	74	
6	15	23	-25.20	-19.24	-0.76	27.88	20.40	75	
6	15	28	11.64	7.14	3.54	-0.36	-2.65	76	
6	15	33	12.74	18.88	1.45	-11.86	-9.88	77	
6	15	38	-10.00	-22.75	8.16	-1.94	-6.03	78	
6	15	43	27.29	19.45	5.09	-47.48	13.66	79	
6	19	3	3.61	3.11	5.45	-2.65	1.88	80	
6	19	8	23.53	27.83	-0.27	-23.55	-13.27	81	
6	19	13	-16.54	-42.27	0.20	9.54	-3.39	82	
6	19	18	1.81	7.52	0.53	-14.90	23.05	83	
6	19	23	1.74	12.60	-3.23	38.33	35.12	84	
6	19	28	3.64	11.23	4.23	-1.65	1.23	85	
6	19	33	-3.88	-10.29	3.10	-27.73	-30.61	86	
6	19	38	3.08	4.03	-2.27	36.97	24.79	87	
6	19	43	1.14	13.37	3.64	-76.71	-15.83	88	
6	23	3	3.10	4.58	2.17	3.53	0.10	89	
6	23	8	-5.64	-11.26	6.13	-43.40	-25.74	90	
6	23	13	19.27	39.33	7.65	24.12	15.70	91	
6	23	18	-7.66	-13.92	12.65	12.08	15.53	92	
6	23	23	9.92	13.09	4.69	7.41	7.60	93	
6	23	28	2.52	3.91	-4.65	-31.24	-37.12	94	
6	23	33	-9.30	-13.85	7.27	28.77	22.36	95	
6	23	38	2.01	12.41	3.28	5.14	-0.23	96	
6	23	43	-19.99	-7.04	-5.41	-77.54	-0.95	97	
6	27	3	30.08	20.28	-0.80	-24.35	-7.69	98	
6	27	8	-2.08	-6.98	4.22	-0.90	-15.29	99	
6	27	13	-11.90	-33.85	8.97	10.89	-9.96	100	
6	27	18	14.59	24.49	-2.17	18.14	18.55	101	
6	27	23	4.53	18.51	0.75	-37.59	-53.02	102	
6	27	28	-2.36	-25.87	10.87	15.34	12.72	103	
6	27	33	9.57	21.21	-2.24	12.46	17.24	104	
6	27	38	-1.76	0.25	2.90	5.94	-0.27	105	
6	27	43	-25.60	-12.97	-1.19	-64.92	3.25	106	
6	31	3	40.04	8.07	14.70	-42.36	5.16	107	
6	31	8	7.52	-0.23	-2.93	5.01	-0.07	108	
6	31	13	5.19	12.56	0.87	58.42	28.27	109	
6	31	18	6.71	15.94	0.22	-37.91	-43.44	110	
6	31	23	-10.94	-44.12	4.65	8.39	18.62	111	
6	31	28	16.72	25.65	4.96	17.50	18.28	112	
6	31	33	1.57	-3.49	1.43	-6.57	-5.40	113	
6	31	38	-0.22	2.93	1.73	6.75	-0.79	114	
6	31	43	-25.27	-1.84	3.49	-40.34	-2.38	115	
6	35	3	41.47	17.75	11.54	-35.45	-2.17	116	
6	35	8	0.34	4.06	10.31	17.66	1.26	117	
6	35	13	14.45	13.58	-6.24	-3.45	-52.93	118	
6	35	18	-2.73	-42.89	2.65	1.21	13.13	119	
6	35	23	17.50	33.29	1.26	37.94	31.84	120	
6	35	28	-0.72	2.58	4.18	-7.04	1.35	121	
6	35	33	3.56	7.30	4.93	-0.79	0.13	122	
6	35	38	1.37	2.22	3.69	8.50	1.11	123	
6	35	43	-34.28	-13.87	-6.20	-32.42	-8.13	124	
6	39	3	33.18	-1.07	12.90	-37.26	-0.26	125	
6	39	8	-2.08	-13.03	-26.11	5.46	24.80	126	
6	39	13	-6.88	-20.78	-6.41	19.63	48.56	127	
6	39	18	12.55	30.43	7.40	14.85	29.13	128	
