143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.03	4.87	1.52	0.48	-2.84	44	
6	3	8	4.16	5.46	6.05	3.30	-5.54	45	
6	3	13	2.98	2.53	6.04	-2.46	0.17	46	
6	3	18	2.69	2.18	1.43	-0.22	3.44	47	
6	3	23	4.60	5.50	-0.27	-0.70	-6.50	48	
6	3	28	1.52	-3.67	2.62	3.66	2.87	49	
6	3	33	0.11	4.58	-0.78	-1.97	3.65	50	
6	3	38	-1.35	7.10	2.33	-21.55	-27.67	51	
6	3	43	12.48	1.22	8.44	11.69	1.82	52	
6	7	3	2.28	8.77	11.50	-1.20	-11.80	53	
6	7	8	4.72	13.42	10.99	1.81	-11.95	54	
6	7	13	3.21	12.61	10.16	-1.08	-19.90	55	
6	7	18	0.63	9.12	9.66	3.16	-21.60	56	
6	7	23	-0.27	11.39	12.19	-6.46	-17.42	57	
6	7	28	3.73	17.87	9.13	-3.72	-35.17	58	
6	7	33	9.23	14.30	8.36	-17.12	-42.14	59	
6	7	38	-20.42	-18.42	-0.72	1.44	-23.33	60	
6	7	43	17.20	20.20	14.38	13.21	-13.79	61	
6	11	3	2.45	-17.44	-19.92	-1.97	-6.05	62	
6	11	8	4.36	-19.66	-19.82	-2.03	-6.38	63	
6	11	13	-2.11	-32.89	-22.12	4.51	0.87	64	
6	11	18	0.87	-20.08	-24.19	2.46	10.21	65	
6	11	23	5.60	-17.30	-15.53	-6.19	2.38	66	
6	11	28	2.27	-22.10	-17.50	3.28	16.39	67	
6	11	33	-3.95	-8.88	-10.88	-23.57	-11.82	68	
6	11	38	3.38	9.04	-1.78	8.64	0.48	69	
6	11	43	3.07	-25.29	-6.76	15.60	-12.84	70	
6	15	3	4.06	15.35	17.11	-1.28	23.87	71	
6	15	8	1.43	12.00	13.19	-2.19	25.74	72	
6	15	13	4.67	43.37	7.55	-14.59	-7.21	73	
6	15	18	0.52	2.90	32.83	10.31	-15.24	74	
6	15	23	6.17	13.24	14.31	-5.34	22.10	75	
6	15	28	15.77	31.91	11.90	-19.85	-1.28	76	
6	15	33	-15.14	-14.13	-3.96	-16.54	5.05	77	
6	15	38	11.84	0.12	-5.32	-9.48	11.89	78	
6	15	43	5.50	-0.53	4.77	59.05	8.21	79	
6	19	3	1.15	2.39	2.26	-0.80	-2.16	80	
6	19	8	6.86	13.71	1.19	-10.58	-12.11	81	
6	19	13	-1.80	-10.79	5.58	-36.51	-35.03	82	
6	19	18	4.37	-9.40	-4.73	60.33	-0.33	83	
6	19	23	3.37	9.46	3.61	-1.59	-13.94	84	
6	19	28	-14.01	-22.57	-0.98	-27.87	-10.07	85	
6	19	33	9.44	5.61	17.82	15.31	56.01	86	
6	19	38	16.46	24.00	7.40	-39.64	26.29	87	
6	19	43	11.05	11.61	4.10	46.07	14.62	88	
6	23	3	4.46	6.94	3.51	-2.27	0.56	89	
6	23	8	4.83	8.88	5.38	-31.09	-24.11	90	
6	23	13	-10.43	-16.89	7.30	0.89	7.84	91	
6	23	18	17.44	15.96	-6.15	33.78	20.20	92	
6	23	23	2.67	2.96	0.18	-23.75	-5.73	93	
6	23	28	-0.91	7.72	3.39	16.92	25.34	94	
6	23	33	10.03	14.78	-5.24	-1.70	-17.90	95	
6	23	38	-10.58	-25.80	13.70	-13.49	-23.49	96	
6	23	43	11.50	13.80	1.28	20.60	11.34	97	
6	27	3	11.32	8.92	2.09	-17.49	-9.39	98	
6	27	8	-6.18	-19.49	-7.88	-19.58	6.57	99	
6	27	13	-3.72	0.82	-3.54	37.17	31.91	100	
6	27	18	4.76	24.98	5.75	-9.80	-28.81	101	
6	27	23	-1.97	-12.22	10.26	11.54	6.25	102	
6	27	28	8.48	12.85	4.96	2.77	2.48	103	
6	27	33	-7.75	-4.86	-3.31	-36.87	-33.21	104	
6	27	38	4.74	3.66	-0.31	27.93	28.02	105	
6	27	43	4.65	5.87	3.08	7.20	-0.45	106	
6	31	3	-7.99	2.16	-5.00	-40.85	-26.43	107	
6	31	8	14.58	-1.76	13.30	9.10	35.41	108	
6	31	13	9.35	31.57	-2.20	-7.04	-5.54	109	
6	31	18	-7.99	-24.96	4.03	-4.79	16.45	110	
6	31	23	16.38	21.95	-1.57	5.15	4.02	111	
6	31	28	-1.88	-6.56	-2.07	-26.87	-41.50	112	
6	31	33	-1.56	-13.11	12.82	27.26	40.56	113	
6	31	38	11.42	24.10	12.64	-0.60	7.06	114	
6	31	43	1.43	3.31	1.26	0.83	-5.57	115	
6	35	3	-38.66	-12.59	-7.27	-20.99	-0.70	116	
6	35	8	3.90	20.55	4.98	-0.55	-59.50	117	
6	35	13	-9.38	-34.49	8.84	-4.93	-7.71	118	
6	35	18	12.53	16.54	0.03	13.71	13.46	119	
6	35	23	17.82	0.31	-0.88	-31.74	-3.33	120	
6	35	28	2.80	-1.54	8.20	27.07	39.13	121	
6	35	33	14.94	37.67	-9.50	-26.67	-25.41	122	
6	35	38	-7.81	-9.41	2.69	14.33	-63.66	123	
6	35	43	8.97	-0.90	6.66	4.96	0.77	124	
6	39	3	-6.33	-15.19	-12.75	-34.20	25.88	125	
6	39	8	-10.68	-22.92	-9.94	21.90	32.39	126	
6	39	13	4.29	17.29	-0.11	21.55	21.70	127	
6	39	18	6.22	6.73	8.54	0.67	1.17	128	
