143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.42	10.50	-13.03	2.57	-23.02	44	
6	3	8	6.92	3.57	3.64	-33.47	-51.44	45	
6	3	13	-5.43	-40.16	-11.91	-20.39	11.41	46	
6	3	18	-0.89	-17.58	5.51	44.24	65.93	47	
6	3	23	12.07	23.39	-9.94	27.16	23.93	48	
6	3	28	3.93	2.55	4.80	1.60	-3.09	49	
6	3	33	2.96	4.24	6.70	5.34	-5.85	50	
6	3	38	5.58	22.44	0.57	-24.44	-21.73	51	
6	3	43	4.54	-7.88	9.51	22.60	-26.88	52	
6	7	3	0.84	3.55	17.14	-7.43	31.40	53	
6	7	8	-4.82	-1.32	7.37	-22.75	59.50	54	
6	7	13	15.11	24.93	22.36	20.52	58.15	55	
6	7	18	7.42	30.95	-0.48	13.01	23.14	56	
6	7	23	3.42	2.41	5.24	-0.98	-6.25	57	
6	7	28	1.40	3.74	2.58	3.82	-0.60	58	
6	7	33	10.41	23.04	-1.51	-25.03	-18.20	59	
6	7	38	-14.18	-17.77	-1.20	-20.43	-38.45	60	
6	7	43	18.76	11.34	9.72	33.07	13.71	61	
6	11	3	3.07	2.13	2.19	-2.21	-1.39	62	
6	11	8	3.36	3.28	5.10	-3.58	-1.18	63	
6	11	13	3.93	2.14	3.44	5.15	-7.86	64	
6	11	18	2.77	3.47	3.69	-1.36	-5.75	65	
6	11	23	3.29	5.00	6.86	1.07	1.27	66	
6	11	28	11.89	15.30	-1.65	-13.98	-4.61	67	
6	11	33	-5.51	1.04	1.65	-43.59	-61.07	68	
6	11	38	-9.83	-11.12	18.17	12.17	-13.85	69	
6	11	43	25.13	9.28	4.70	34.20	-0.44	70	
6	15	3	4.37	2.54	3.63	1.44	-3.89	71	
6	15	8	5.04	2.10	4.11	-3.72	-0.39	72	
6	15	13	1.52	3.76	-0.80	7.56	4.13	73	
6	15	18	1.50	-0.57	2.85	-3.56	8.34	74	
6	15	23	10.69	21.16	6.35	-1.35	3.12	75	
6	15	28	10.64	17.71	13.76	-50.09	-53.63	76	
6	15	33	-6.73	-9.96	7.30	-19.98	-10.16	77	
6	15	38	-22.17	-22.87	-11.17	57.15	7.23	78	
6	15	43	20.08	13.39	2.19	14.79	6.56	79	
6	19	3	3.68	2.86	2.58	2.15	1.42	80	
6	19	8	3.48	3.51	3.23	-2.25	-0.29	81	
6	19	13	1.81	-0.30	3.45	0.76	-0.35	82	
6	19	18	14.72	19.17	-2.78	-12.46	-11.55	83	
6	19	23	3.32	-0.06	-1.02	-38.40	-81.46	84	
6	19	28	-8.92	-32.92	-5.06	-14.69	-30.46	85	
6	19	33	-7.51	-31.65	-2.78	38.35	55.30	86	
6	19	38	-5.02	22.47	-12.93	27.60	65.79	87	
6	19	43	10.91	6.86	5.42	0.76	1.10	88	
6	23	3	4.85	2.25	2.67	0.46	0.77	89	
6	23	8	1.73	2.24	3.38	1.61	0.01	90	
6	23	13	0.88	2.41	0.76	6.40	7.02	91	
6	23	18	23.29	25.97	12.60	-59.31	-33.47	92	
6	23	23	-6.68	-23.28	-3.60	-10.15	12.25	93	
6	23	28	-11.10	-18.56	-3.44	39.93	55.53	94	
6	23	33	6.35	21.16	-6.64	21.44	34.60	95	
6	23	38	7.97	6.16	8.24	1.96	-1.53	96	
6	23	43	1.56	1.80	1.52	-0.68	-4.13	97	
6	27	3	0.94	3.57	0.96	-0.71	-3.03	98	
6	27	8	4.28	3.01	-0.49	-4.73	5.64	99	
6	27	13	13.74	29.51	-2.82	-32.68	-54.10	100	
6	27	18	-10.78	-32.50	7.52	-24.63	-38.62	101	
6	27	23	-24.06	4.40	-0.77	14.94	-5.19	102	
6	27	28	9.21	25.28	17.65	26.74	29.22	103	
6	27	33	4.67	5.45	3.38	-8.61	-1.00	104	
6	27	38	4.57	-0.96	1.41	5.49	-0.72	105	
6	27	43	1.89	2.00	2.92	0.15	-0.24	106	
6	31	3	-0.75	0.50	5.63	4.84	2.40	107	
6	31	8	16.69	33.78	-0.49	-42.04	-44.60	108	
6	31	13	-8.82	-27.24	-1.39	-35.75	-46.65	109	
6	31	18	-8.65	-26.65	3.80	40.33	26.70	110	
6	31	23	-6.18	-6.62	-4.97	7.53	75.10	111	
6	31	28	16.07	11.85	-4.18	12.53	7.42	112	
6	31	33	4.93	-0.05	3.30	-2.25	-1.63	113	
6	31	38	1.46	1.03	0.66	6.88	-8.51	114	
6	31	43	2.15	1.84	4.00	4.51	1.97	115	
6	35	3	4.94	26.06	-7.27	-16.91	-36.52	116	
6	35	8	-11.74	-29.60	2.68	-50.95	-42.45	117	
6	35	13	-1.64	-23.85	1.58	21.31	62.66	118	
6	35	18	9.42	21.56	-2.71	40.02	52.68	119	
6	35	23	8.45	11.47	7.03	4.25	1.04	120	
6	35	28	4.09	4.79	4.93	1.48	1.05	121	
6	35	33	4.97	6.07	6.73	1.69	3.31	122	
6	35	38	0.03	5.38	0.85	-2.55	5.70	123	
6	35	43	3.72	4.56	2.97	6.22	-2.72	124	
6	39	3	-6.81	-9.72	-3.75	-60.78	0.69	125	
6	39	8	5.68	-6.45	21.14	22.06	74.79	126	
6	39	13	6.04	22.97	-0.98	18.94	33.43	127	
6	39	18	3.60	10.60	-1.50	4.89	0.12	128	
6	39	23	-0.28	0.52	1.96	-0.01	0.41	129	
6	39	28	2.19	1.92	3.04	-0.76	0.96	130	
6	39	33	3.26	2.90	2.30	0.55	0.49	131	
6	39	38	4.10	2.94	5.26	-0.86	5.09	132	
6	39	43	3.19	3.67	0.88	-1.68	2.37	133	
6	43	3	-1.72	-4.12	20.14	-25.54	35.10	134	
6	43	8	11.24	16.12	-5.11	18.29	8.73	135	
6	43	13	1.54	1.43	3.69	-3.01	-3.04	136	
6	43	18	2.48	1.07	3.25	0.04	-0.76	137	
6	43	23	1.42	3.53	0.14	-0.39	-4.79	138	
6	43	28	5.13	3.81	4.96	3.82	0.04	139	
6	43	33	3.73	3.69	4.07	0.89	1.73	140	
6	43	38	3.59	4.19	3.10	0.03	-1.16	141	
6	43	43	3.56	3.53	4.96	-1.75	0.20	142	
