143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	2.49	3.25	1.69	-0.11	44	
6	3	8	2.16	4.07	2.62	-0.08	0.07	45	
6	3	13	3.40	3.74	4.33	-1.14	-1.40	46	
6	3	18	2.95	3.59	2.53	-2.00	-0.90	47	
6	3	23	4.00	2.95	2.94	1.36	-2.76	48	
6	3	28	3.42	1.36	3.09	-1.07	-2.55	49	
6	3	33	7.13	12.50	0.47	-8.65	-9.16	50	
6	3	38	-18.77	-11.09	7.03	2.04	-51.57	51	
6	3	43	0.00	2.67	0.69	-0.41	2.64	52	
6	7	3	3.04	3.41	2.03	-0.41	0.42	53	
6	7	8	4.54	2.58	2.90	-1.04	1.79	54	
6	7	13	4.88	3.90	2.49	-1.05	0.14	55	
6	7	18	2.87	2.07	2.99	-0.93	-0.70	56	
6	7	23	0.51	0.92	2.20	4.17	1.51	57	
6	7	28	3.60	3.59	2.94	-0.66	1.97	58	
6	7	33	12.40	11.56	-4.52	-47.07	-21.87	59	
6	7	38	-4.87	-4.52	-1.64	42.66	31.55	60	
6	7	43	1.71	2.83	2.24	3.79	-2.52	61	
6	11	3	3.58	3.60	4.13	-0.15	-0.02	62	
6	11	8	3.85	4.86	4.33	0.77	-3.59	63	
6	11	13	3.67	6.85	3.73	-3.07	-1.55	64	
6	11	18	2.72	2.80	11.90	3.05	-2.07	65	
6	11	23	1.81	5.48	0.05	-0.90	-0.21	66	
6	11	28	7.17	8.70	2.28	-4.49	-4.18	67	
6	11	33	-17.94	-24.36	13.55	-26.78	-0.38	68	
6	11	38	13.51	15.00	-0.63	19.53	14.19	69	
6	11	43	3.50	4.10	3.96	2.33	3.09	70	
6	15	3	2.76	3.02	2.65	0.30	-1.53	71	
6	15	8	6.30	8.68	1.17	-9.20	-2.78	72	
6	15	13	-1.42	-3.93	-10.07	-33.86	-49.38	73	
6	15	18	9.85	-12.95	9.38	45.42	-21.46	74	
6	15	23	4.45	2.02	7.11	2.10	-1.45	75	
6	15	28	6.02	12.52	1.65	-25.96	-26.11	76	
6	15	33	-13.19	-4.30	8.88	37.88	1.38	77	
6	15	38	5.19	2.90	3.49	1.45	-2.91	78	
6	15	43	1.75	2.55	2.00	1.07	-3.15	79	
6	19	3	4.77	3.22	2.37	-0.66	0.63	80	
6	19	8	13.57	6.08	-0.06	-32.08	-11.04	81	
6	19	13	5.22	-2.55	12.73	21.52	54.24	82	
6	19	18	-7.25	8.06	-10.32	37.55	13.69	83	
6	19	23	13.85	21.13	3.85	-12.58	-13.66	84	
6	19	28	-10.68	-31.82	2.43	16.68	16.72	85	
6	19	33	-29.47	13.84	-29.23	1.41	-7.60	86	
6	19	38	10.41	3.84	16.90	8.51	-7.76	87	
6	19	43	0.66	0.11	2.19	3.04	3.98	88	
6	23	3	4.28	2.33	2.53	-3.54	-1.32	89	
6	23	8	-15.66	-13.22	10.17	-7.11	-8.76	90	
6	23	13	12.18	17.55	-5.07	-3.30	-10.75	91	
6	23	18	11.78	13.87	2.65	14.03	-1.02	92	
6	23	23	-12.71	-30.53	4.42	3.72	-1.62	93	
6	23	28	9.66	18.43	3.98	11.14	11.42	94	
6	23	33	0.83	-13.42	3.67	-40.64	37.41	95	
6	23	38	-0.82	-7.28	-0.83	48.51	-21.55	96	
6	23	43	2.14	2.94	3.20	0.18	-3.57	97	
6	27	3	8.57	7.77	4.55	-3.84	-3.18	98	
6	27	8	-11.76	-2.83	8.47	33.50	2.47	99	
6	27	13	-1.40	12.55	9.24	-29.54	-35.34	100	
6	27	18	7.31	-18.14	7.42	-5.45	-22.61	101	
6	27	23	14.12	19.91	2.93	20.93	20.17	102	
6	27	28	5.28	7.35	3.59	1.14	-0.70	103	
6	27	33	10.41	19.36	10.67	-19.94	-29.35	104	
6	27	38	-9.37	2.31	-8.60	40.12	22.83	105	
6	27	43	3.37	5.64	4.21	2.20	2.85	106	
6	31	3	14.95	7.64	5.67	-12.71	-0.28	107	
6	31	8	2.17	8.06	-28.97	-1.41	-20.93	108	
6	31	13	-9.03	-32.47	1.75	4.66	0.87	109	
6	31	18	10.69	16.08	-2.55	33.53	29.94	110	
6	31	23	4.16	8.42	2.67	1.05	-1.54	111	
6	31	28	-2.36	7.42	2.55	-21.93	-46.92	112	
6	31	33	0.78	-19.77	8.90	15.26	22.72	113	
6	31	38	7.31	15.41	2.68	6.82	8.99	114	
6	31	43	2.58	2.76	2.46	-0.17	-0.36	115	
6	35	3	1.64	0.69	4.59	-6.32	0.69	116	
6	35	8	3.15	-2.79	17.91	-31.44	39.02	117	
6	35	13	4.71	19.92	0.83	28.49	48.17	118	
6	35	18	4.22	7.44	4.92	-2.62	1.75	119	
6	35	23	16.66	12.24	1.99	-22.84	-4.80	120	
6	35	28	-0.51	-5.27	12.38	18.19	47.12	121	
6	35	33	6.96	13.05	2.33	4.40	7.60	122	
6	35	38	3.32	3.43	1.43	0.99	0.15	123	
6	35	43	1.87	2.52	2.51	0.02	-1.10	124	
