143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.19	1.65	1.95	-3.16	-0.52	44	
6	3	8	24.43	15.84	-3.26	-49.99	-20.19	45	
6	3	13	-12.26	-54.03	-2.71	-8.27	24.55	46	
6	3	18	11.27	11.23	13.93	33.96	100.08	47	
6	3	23	1.11	37.88	13.80	17.43	70.94	48	
6	3	28	8.31	18.91	6.03	-1.60	1.66	49	
6	3	33	2.59	-5.36	4.27	0.75	3.29	50	
6	3	38	4.32	5.94	2.06	-8.34	7.31	51	
6	3	43	1.84	-4.20	1.87	-15.79	22.37	52	
6	7	3	5.29	5.04	3.48	-4.91	-0.91	53	
6	7	8	6.55	-12.25	19.99	-24.17	24.83	54	
6	7	13	8.08	37.64	13.27	19.30	52.18	55	
6	7	18	3.17	7.73	2.82	5.96	-10.26	56	
6	7	23	7.94	-5.18	2.88	0.72	0.04	57	
6	7	28	5.78	25.14	9.44	1.15	-10.23	58	
6	7	33	1.92	38.26	11.59	-24.04	-63.76	59	
6	7	38	7.88	5.41	35.99	13.00	-43.35	60	
6	7	43	5.07	6.43	12.84	4.75	4.25	61	
6	11	3	7.60	5.56	8.36	-0.22	-1.32	62	
6	11	8	4.71	2.36	2.06	3.25	-2.27	63	
6	11	13	4.73	0.44	-0.06	-8.21	-7.44	64	
6	11	18	0.63	2.55	-0.19	5.57	0.14	65	
6	11	23	14.48	32.45	0.94	-21.02	-40.84	66	
6	11	28	1.41	-3.72	2.43	-40.77	-83.90	67	
6	11	33	-0.73	-42.52	-16.45	-16.89	-39.01	68	
6	11	38	-7.51	-9.41	-19.15	51.06	-43.76	69	
6	11	43	24.03	7.40	8.75	6.96	-0.48	70	
6	15	3	4.46	5.50	5.65	-0.65	4.08	71	
6	15	8	5.80	7.57	3.47	-3.32	-3.90	72	
6	15	13	1.55	-0.61	1.89	-2.47	1.55	73	
6	15	18	11.86	38.51	5.38	-19.20	-31.50	74	
6	15	23	-6.08	-29.13	0.86	-50.51	-60.57	75	
6	15	28	0.56	-35.83	2.51	35.27	64.84	76	
6	15	33	23.75	22.98	8.70	-7.27	95.95	77	
6	15	38	-47.80	-10.91	-17.57	14.08	9.21	78	
6	15	43	21.81	10.33	6.36	8.57	3.18	79	
6	19	3	2.47	2.65	0.99	-2.79	-6.11	80	
6	19	8	6.01	3.10	2.25	-7.32	-2.52	81	
6	19	13	9.98	31.42	-2.32	-32.51	-55.26	82	
6	19	18	-7.25	-34.96	4.94	-36.43	-61.75	83	
6	19	23	-2.66	-20.25	7.08	47.08	65.55	84	
6	19	28	12.87	36.18	6.99	27.45	30.35	85	
6	19	33	27.23	18.04	8.48	-32.52	-12.75	86	
6	19	38	-57.64	-27.21	-1.39	39.14	6.70	87	
6	19	43	11.41	5.89	5.19	3.90	2.01	88	
6	23	3	1.11	2.82	2.75	-4.62	-2.15	89	
6	23	8	11.74	16.82	1.44	-18.41	-17.42	90	
6	23	13	-20.37	-32.47	2.10	-54.37	-31.55	91	
