143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.24	-4.74	-5.42	3.21	4.18	44	
6	3	8	4.04	5.97	2.48	0.84	1.24	45	
6	3	13	3.14	4.89	4.18	-0.63	1.91	46	
6	3	18	3.58	1.68	2.83	-0.67	0.82	47	
6	3	23	2.51	2.12	0.37	1.62	-0.26	48	
6	3	28	1.88	2.92	1.55	1.15	0.78	49	
6	3	33	2.70	3.45	4.32	-1.59	-0.70	50	
6	3	38	-2.76	-4.47	10.76	-54.36	-10.67	51	
6	3	43	9.07	12.39	-7.96	33.77	23.32	52	
6	7	3	2.36	9.53	5.65	0.91	1.80	53	
6	7	8	2.51	-0.11	5.80	-1.20	-1.16	54	
6	7	13	4.37	4.11	1.82	-2.34	-0.40	55	
6	7	18	4.39	5.04	2.54	0.29	-3.92	56	
6	7	23	3.09	9.18	4.21	-5.02	-15.04	57	
6	7	28	8.68	5.73	14.50	9.70	-7.12	58	
6	7	33	9.97	12.82	10.34	5.49	-2.59	59	
6	7	38	-39.55	-18.34	0.16	-19.58	-22.24	60	
6	7	43	13.71	9.67	8.75	7.39	3.86	61	
6	11	3	1.99	-0.90	3.47	-1.33	0.59	62	
6	11	8	4.06	7.51	0.56	2.54	2.86	63	
6	11	13	3.72	2.09	4.77	-3.52	1.02	64	
6	11	18	5.67	9.60	9.27	-3.71	-1.02	65	
6	11	23	-2.16	-8.16	3.30	-6.12	9.44	66	
6	11	28	2.54	4.05	-8.03	5.57	1.17	67	
6	11	33	15.05	16.09	-14.38	-38.38	-30.54	68	
6	11	38	-32.89	-28.55	9.83	45.97	2.72	69	
6	11	43	4.85	7.40	-0.29	0.91	8.12	70	
6	15	3	1.88	3.93	1.49	2.40	0.86	71	
6	15	8	0.98	-0.02	4.49	-1.23	-0.86	72	
6	15	13	8.25	22.10	-2.89	-24.94	-26.60	73	
6	15	18	-6.65	-12.55	-12.23	-8.21	-54.17	74	
6	15	23	9.41	-7.14	14.01	38.22	-16.30	75	
6	15	28	4.78	3.65	3.09	-2.44	9.60	76	
6	15	33	6.24	-1.88	9.00	-58.93	-2.62	77	
6	15	38	-28.35	14.00	-17.31	57.80	-7.46	78	
6	15	43	10.34	6.99	8.58	-4.84	-0.05	79	
6	19	3	7.21	3.51	5.49	-0.37	-0.31	80	
6	19	8	15.25	13.21	1.69	-4.42	-3.04	81	
6	19	13	-5.66	-23.49	7.12	-26.00	-18.75	82	
6	19	18	21.97	9.76	0.02	-11.44	44.61	83	
6	19	23	18.25	12.31	5.76	49.34	6.95	84	
6	19	28	21.35	24.45	-0.02	-23.81	-18.22	85	
6	19	33	-5.25	-22.74	16.19	25.25	13.45	86	
6	19	38	-30.76	9.10	-27.79	-38.72	4.00	87	
6	19	43	9.99	-9.21	21.49	50.98	-57.56	88	
6	23	3	2.50	2.34	2.93	4.56	0.73	89	
6	23	8	13.05	11.10	2.40	-30.57	-13.63	90	
6	23	13	3.03	9.35	14.32	34.39	36.38	91	
6	23	18	4.39	2.71	12.58	-31.44	-12.81	92	
6	23	23	21.16	22.55	4.70	22.89	17.54	93	
6	23	28	-12.04	-23.30	7.71	-29.97	-17.61	94	
6	23	33	10.09	9.50	5.32	35.16	20.83	95	
6	23	38	-3.86	-7.71	-1.05	-59.63	53.59	96	
6	23	43	-16.08	4.02	-38.82	20.54	-2.66	97	
6	27	3	1.71	4.14	1.81	1.17	2.77	98	
6	27	8	-9.92	-6.38	2.75	-29.72	-5.06	99	
6	27	13	26.14	25.49	-3.58	1.77	4.15	100	
6	27	18	-18.60	-19.24	7.39	24.41	-2.67	101	
6	27	23	14.91	20.57	-2.33	-20.88	-12.12	102	
6	27	28	-10.44	-11.62	12.12	26.44	16.75	103	
6	27	33	3.54	10.07	0.61	3.17	-3.30	104	
6	27	38	3.76	-4.49	17.00	-1.32	5.92	105	
6	27	43	-4.70	8.90	15.51	-21.55	50.81	106	
6	31	3	1.65	8.35	6.79	1.38	-19.42	107	
6	31	8	-18.46	-4.54	2.39	-18.42	-10.95	108	
6	31	13	20.50	1.07	12.75	-24.50	-4.78	109	
6	31	18	9.42	25.78	-3.56	25.89	9.85	110	
6	31	23	-4.27	-17.03	0.02	-30.97	-22.05	111	
6	31	28	25.93	21.35	1.06	31.69	15.45	112	
6	31	33	5.67	2.95	5.33	2.87	0.57	113	
6	31	38	2.63	3.91	0.51	0.86	-2.15	114	
6	31	43	0.89	-0.37	5.25	-1.75	0.79	115	
6	35	3	-2.14	-9.47	-5.89	-3.43	11.24	116	
6	35	8	-3.64	-6.06	-5.12	-1.92	26.93	117	
6	35	13	-3.66	-2.04	1.35	5.24	-5.46	118	
6	35	18	9.68	19.62	12.19	-24.89	-13.06	119	
6	35	23	-12.47	-13.92	6.85	26.80	17.52	120	
6	35	28	6.28	9.15	1.87	-6.97	-0.28	121	
6	35	33	4.34	7.38	0.58	2.27	0.76	122	
6	35	38	3.01	4.94	3.18	-0.34	-2.92	123	
6	35	43	3.81	3.86	6.42	0.23	-1.97	124	
6	39	3	5.57	11.52	8.42	2.44	5.11	125	
6	39	8	20.19	16.47	14.64	-10.62	6.57	126	
6	39	13	-16.34	-7.95	-17.85	-5.09	-41.51	127	
6	39	18	-15.91	-44.56	-2.49	18.64	-0.73	128	
6	39	23	9.74	18.92	1.54	13.30	20.24	129	
6	39	28	2.84	2.85	4.63	-4.91	-5.00	130	
6	39	33	4.40	-0.44	8.20	0.22	-3.79	131	
6	39	38	6.23	3.46	3.44	-4.92	6.67	132	
6	39	43	4.83	9.93	-1.36	-4.85	-7.17	133	
6	43	3	5.87	3.74	3.59	-3.03	3.08	134	
6	43	8	11.41	-0.03	1.25	-9.07	-2.49	135	
6	43	13	-17.12	-13.31	-4.93	1.28	55.95	136	
6	43	18	9.80	27.70	3.12	29.76	38.10	137	
6	43	23	-2.50	9.21	9.82	-0.54	-1.42	138	
6	43	28	-4.01	5.95	5.56	-8.47	-0.07	139	
6	43	33	3.92	9.94	4.69	7.52	4.63	140	
6	43	38	3.37	30.49	4.88	-28.53	-51.52	141	
6	43	43	-5.16	-10.44	20.02	6.12	-53.65	142	
