143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.14	20.52	-3.79	32.00	24.50	44	
6	3	8	6.88	5.39	6.02	0.41	5.06	45	
6	3	13	5.22	6.55	2.47	-2.18	1.65	46	
6	3	18	1.14	0.68	2.25	4.89	-0.67	47	
6	3	23	2.43	2.01	0.56	-2.52	3.22	48	
6	3	28	4.11	5.86	1.49	-0.17	-0.31	49	
6	3	33	2.89	2.50	5.55	-0.19	0.37	50	
6	3	38	3.40	4.03	3.28	1.12	0.55	51	
6	3	43	3.74	3.97	2.72	-3.17	-0.51	52	
6	7	3	2.63	8.12	3.49	0.17	-2.97	53	
6	7	8	2.89	3.92	2.25	-2.04	-5.17	54	
6	7	13	3.40	2.37	5.47	-2.14	-2.29	55	
6	7	18	4.49	7.58	2.96	2.14	3.13	56	
6	7	23	1.99	24.10	15.65	-3.14	-22.81	57	
6	7	28	7.33	1.63	11.66	-0.76	2.38	58	
6	7	33	3.35	1.47	3.77	5.83	4.86	59	
6	7	38	1.48	2.75	2.55	1.25	5.19	60	
6	7	43	4.47	4.37	3.30	-5.74	3.84	61	
6	11	3	-0.55	0.44	3.47	-0.64	0.38	62	
6	11	8	3.95	4.79	5.43	-6.37	1.32	63	
6	11	13	5.77	17.85	1.31	-3.48	-9.09	64	
6	11	18	8.94	4.90	-1.06	-35.39	-58.87	65	
6	11	23	-2.31	-41.56	-38.99	-18.65	-39.72	66	
6	11	28	22.23	-21.40	20.45	72.42	-40.50	67	
6	11	33	10.92	47.27	3.91	-23.53	-41.45	68	
6	11	38	-5.64	15.05	17.01	-5.39	-106.96	69	
6	11	43	24.13	-3.48	32.87	20.10	-17.06	70	
6	15	3	13.39	2.89	10.05	13.30	-8.45	71	
6	15	8	5.76	10.94	4.50	-0.76	0.80	72	
6	15	13	-0.91	-8.63	12.27	-37.42	-32.97	73	
6	15	18	4.75	-7.52	8.68	29.22	56.44	74	
6	15	23	30.54	33.96	35.17	-21.31	60.07	75	
6	15	28	21.33	49.17	-15.20	34.42	-0.71	76	
6	15	33	-8.72	-63.95	-11.69	-37.40	-7.58	77	
6	15	38	5.42	-2.65	-35.95	-14.72	48.61	78	
6	15	43	43.50	3.69	5.88	80.33	1.88	79	
6	19	3	9.78	9.86	1.94	6.89	3.95	80	
6	19	8	22.49	19.74	-0.72	-42.75	-27.42	81	
6	19	13	-1.79	-14.60	3.11	41.97	39.08	82	
6	19	18	7.54	11.88	2.82	0.50	-0.50	83	
6	19	23	20.73	15.73	2.62	-17.48	-6.20	84	
6	19	28	-2.00	-18.21	9.89	-12.28	9.28	85	
6	19	33	12.87	28.68	19.95	28.74	35.67	86	
6	19	38	3.32	9.97	24.68	-67.87	12.26	87	
6	19	43	36.51	29.99	-1.47	35.17	13.25	88	
6	23	3	-1.80	3.54	3.99	5.31	5.25	89	
6	23	8	-26.30	-20.49	7.62	-42.69	-18.48	90	
6	23	13	23.49	20.97	-3.89	16.41	11.94	91	
6	23	18	10.56	19.77	8.02	-0.23	-7.28	92	
6	23	23	-0.92	-2.13	5.33	-47.86	-55.58	93	
6	23	28	0.19	-16.62	2.27	30.48	-0.37	94	
6	23	33	10.89	10.06	-0.07	12.29	6.28	95	
6	23	38	-32.11	-20.29	12.11	-9.70	-6.25	96	
6	23	43	9.59	8.20	3.46	-5.95	2.89	97	
6	27	3	23.22	15.25	4.49	-9.78	-5.02	98	
6	27	8	-28.19	-3.02	18.47	26.51	-0.96	99	
6	27	13	4.80	32.13	19.43	-13.81	-44.47	100	
6	27	18	-6.66	-29.54	6.29	-15.22	-29.01	101	
6	27	23	-15.42	-0.80	0.86	-18.09	7.99	102	
6	27	28	23.27	29.22	3.85	28.97	33.98	103	
6	27	33	17.02	18.69	-10.42	-33.78	-16.27	104	
6	27	38	-1.48	-4.93	3.35	46.63	15.09	105	
6	27	43	-1.00	-0.06	2.35	-6.23	-0.17	106	
6	31	3	32.26	8.03	7.86	-28.99	1.84	107	
6	31	8	-22.04	-20.27	-45.98	0.80	-19.51	108	
6	31	13	-8.16	-55.77	-17.04	28.52	13.03	109	
6	31	18	23.58	26.99	-0.66	28.68	46.27	110	
6	31	23	-61.07	-7.62	-14.80	-9.99	-21.33	111	
6	31	28	12.53	30.70	28.40	-2.88	-61.01	112	
6	31	33	-12.41	-35.58	11.64	-15.89	-25.16	113	
6	31	38	12.86	20.19	-2.73	16.74	15.50	114	
6	31	43	1.19	3.59	4.68	-1.47	-0.85	115	
6	35	3	5.96	1.56	13.47	-3.85	1.97	116	
6	35	8	-8.80	26.05	33.45	0.81	63.81	117	
6	35	13	3.29	31.42	6.01	7.28	27.10	118	
6	35	18	14.24	3.56	7.24	5.70	-10.02	119	
6	35	23	-15.27	-29.14	-10.01	-41.16	78.99	120	
6	35	28	3.89	-20.35	-23.88	22.90	65.71	121	
6	35	33	1.86	26.67	2.20	18.35	30.95	122	
6	35	38	7.81	4.81	2.89	-0.62	-3.32	123	
6	35	43	1.41	0.72	0.41	-0.96	-1.41	124	
6	39	3	1.54	4.58	1.25	-3.38	-1.18	125	
6	39	8	1.02	2.17	-0.55	3.19	-0.80	126	
6	39	13	4.06	1.57	4.40	-1.20	-1.19	127	
6	39	18	3.37	5.38	3.07	4.29	-0.37	128	
6	39	23	4.18	9.72	9.34	-1.30	-5.32	129	
6	39	28	4.83	1.22	6.41	4.28	0.55	130	
6	39	33	-5.50	22.41	3.80	-13.46	-17.58	131	
6	39	38	6.57	1.21	11.32	1.23	-4.34	132	
6	39	43	4.19	3.80	4.41	0.24	3.56	133	
6	43	3	4.07	1.56	3.44	-0.33	0.34	134	
6	43	8	5.81	8.62	6.32	-1.55	1.17	135	
6	43	13	3.30	3.04	4.70	-0.61	-0.53	136	
6	43	18	1.01	1.44	0.36	3.65	0.41	137	
6	43	23	2.53	1.89	3.12	-2.98	0.98	138	
6	43	28	15.31	9.18	-5.88	-3.66	-4.73	139	
6	43	33	-39.00	-37.85	-20.54	-28.97	-41.60	140	
6	43	38	23.17	5.70	8.26	25.44	0.40	141	
6	43	43	4.29	4.24	3.80	0.38	0.47	142	
