143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	1.05	2.05	-3.46	-1.70	44	
6	3	8	25.91	-19.61	45.20	-77.23	47.21	45	
6	3	13	-43.43	8.62	-63.16	10.05	10.41	46	
6	3	18	38.29	5.35	29.32	22.93	-11.09	47	
6	3	23	2.21	3.63	1.73	3.42	-0.29	48	
6	3	28	2.62	1.91	3.61	-1.54	-2.61	49	
6	3	33	11.14	19.53	6.14	-3.47	-0.89	50	
6	3	38	-5.12	39.51	34.11	-40.83	-111.44	51	
6	3	43	29.45	1.22	32.86	32.03	-21.64	52	
6	7	3	2.79	3.33	1.30	-0.50	-3.12	53	
6	7	8	3.45	4.88	6.79	1.51	2.54	54	
6	7	13	9.09	2.45	22.63	-87.69	79.32	55	
6	7	18	42.78	0.64	17.22	90.04	-23.59	56	
6	7	23	7.75	4.67	7.49	2.68	1.23	57	
6	7	28	7.62	17.60	2.75	-3.94	-6.12	58	
6	7	33	-5.86	-22.98	2.22	-81.54	-100.63	59	
6	7	38	28.96	-14.27	-24.05	-14.81	91.22	60	
6	7	43	7.13	-19.99	6.00	129.04	-40.69	61	
6	11	3	3.55	2.42	3.46	-0.04	1.00	62	
6	11	8	3.09	4.86	2.89	-1.61	-1.51	63	
6	11	13	25.84	26.52	18.84	-28.19	1.77	64	
6	11	18	-8.10	19.32	-28.25	-13.84	-91.10	65	
6	11	23	-11.42	-14.09	9.07	75.97	-108.88	66	
6	11	28	1.44	0.09	13.93	-82.64	-88.15	67	
6	11	33	-6.65	-5.24	-5.45	71.54	101.51	68	
6	11	38	40.62	41.11	3.39	-94.39	-17.45	69	
6	11	43	-0.86	-2.34	-16.40	139.08	32.52	70	
6	15	3	4.89	4.51	3.57	0.52	0.47	71	
6	15	8	1.88	-1.34	5.44	-1.44	1.63	72	
6	15	13	24.59	18.99	-4.21	-102.55	-47.47	73	
6	15	18	37.88	0.53	36.81	46.84	128.53	74	
6	15	23	-32.43	18.69	-67.85	-41.90	26.48	75	
6	15	28	-29.35	-47.07	22.37	107.73	44.60	76	
6	15	33	6.72	15.28	-3.91	-3.96	3.21	77	
6	15	38	-37.21	-53.63	13.16	-91.63	-43.78	78	
6	15	43	39.78	43.55	-5.70	52.96	33.37	79	
6	19	3	3.53	3.16	4.62	0.34	1.87	80	
6	19	8	21.56	21.86	3.11	-9.67	-0.55	81	
6	19	13	-54.21	-67.86	35.21	7.43	19.55	82	
6	19	18	21.97	42.35	-6.32	1.10	-13.86	83	
6	19	23	-42.59	-29.92	21.89	-85.14	-39.11	84	
6	19	28	-8.37	42.84	-37.73	87.61	-78.93	85	
6	19	33	18.46	-0.75	25.27	-44.98	-127.25	86	
6	19	38	2.58	0.70	2.52	59.07	65.10	87	
6	19	43	9.89	11.35	2.91	0.74	-2.79	88	
6	23	3	3.79	3.77	1.47	-0.11	0.87	89	
6	23	8	51.79	40.71	-2.91	-83.50	-36.44	90	
6	23	13	25.06	14.02	13.58	127.22	20.73	91	
6	23	18	17.82	27.44	3.30	-99.57	-64.64	92	
6	23	23	2.64	-49.42	15.75	60.20	114.26	93	
6	23	28	-4.99	-16.65	-31.06	-29.31	136.65	94	
6	23	33	-9.96	-6.16	-9.48	55.54	125.24	95	
6	23	38	-4.46	12.64	-3.05	-11.01	13.53	96	
6	23	43	5.03	5.48	7.49	0.52	1.78	97	
6	27	3	3.85	7.95	7.29	-0.43	3.17	98	
6	27	8	20.81	9.81	-0.22	-143.16	-10.72	99	
6	27	13	36.11	35.04	-28.95	38.40	-97.39	100	
6	27	18	-32.75	-92.79	23.02	47.96	32.89	101	
6	27	23	18.81	38.11	-8.90	18.14	16.67	102	
6	27	28	1.71	5.66	9.11	0.78	-8.11	103	
6	27	33	2.76	1.88	-0.75	-4.54	3.21	104	
6	27	38	-9.61	2.35	-0.04	-11.06	-2.34	105	
6	27	43	6.95	3.22	4.25	0.09	4.95	106	
6	31	3	0.91	-72.85	-68.50	-2.61	-61.39	107	
6	31	8	8.64	-82.96	-8.34	-53.45	-13.06	108	
6	31	13	-12.65	-11.94	-15.21	-5.98	14.61	109	
