143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	3.50	3.18	0.44	-1.69	44	
6	3	8	4.55	3.02	4.97	0.80	0.78	45	
6	3	13	2.58	3.40	3.63	1.56	1.54	46	
6	3	18	1.43	1.80	1.67	-2.05	-2.00	47	
6	3	23	5.61	3.92	3.94	0.99	0.06	48	
6	3	28	6.66	3.52	4.08	1.35	-0.04	49	
6	3	33	6.35	6.85	8.34	1.71	3.90	50	
6	3	38	0.26	1.32	-1.51	0.27	6.65	51	
6	3	43	-2.83	1.03	5.39	2.01	0.15	52	
6	7	3	3.45	3.44	3.22	-0.05	0.09	53	
6	7	8	4.74	3.84	3.67	1.26	-2.13	54	
6	7	13	2.67	3.08	2.25	0.77	-1.42	55	
6	7	18	3.68	4.07	5.54	-0.58	2.64	56	
6	7	23	2.25	4.67	2.51	-0.49	-0.65	57	
6	7	28	2.44	2.35	4.43	2.51	-1.23	58	
6	7	33	0.18	39.13	-20.90	-53.14	-53.84	59	
6	7	38	8.03	-2.12	42.18	38.87	-66.02	60	
6	7	43	7.50	14.09	0.98	-6.67	-3.39	61	
6	11	3	3.23	3.42	3.82	-1.01	-0.00	62	
6	11	8	2.07	2.65	2.37	2.19	0.62	63	
6	11	13	5.19	5.63	4.08	-2.40	0.96	64	
6	11	18	2.80	2.66	2.29	2.42	-2.80	65	
6	11	23	3.15	3.08	3.59	-3.05	0.20	66	
6	11	28	-1.29	2.46	1.50	6.10	2.40	67	
6	11	33	-32.22	-14.39	-15.63	-131.96	-35.37	68	
6	11	38	-22.41	-4.25	-34.60	60.79	-56.12	69	
6	11	43	36.52	-3.67	22.69	-1.33	-6.29	70	
6	15	3	2.14	2.84	2.67	0.65	0.23	71	
6	15	8	2.06	2.99	3.34	-0.56	0.65	72	
6	15	13	5.40	1.97	3.96	-0.36	2.14	73	
6	15	18	6.75	4.11	6.49	0.12	1.87	74	
6	15	23	0.05	3.94	0.53	-2.94	-0.40	75	
6	15	28	6.14	4.47	3.29	7.45	-2.71	76	
6	15	33	-36.85	-38.85	-15.20	-99.94	29.76	77	
6	15	38	-9.86	2.75	-18.82	2.44	6.29	78	
6	15	43	63.41	-0.24	34.63	78.49	-8.58	79	
6	19	3	4.35	4.76	4.36	-0.64	-0.25	80	
6	19	8	0.46	2.40	2.47	2.84	-3.81	81	
6	19	13	9.10	8.43	-0.07	-0.87	-6.75	82	
6	19	18	-7.19	0.51	24.31	21.18	-42.31	83	
6	19	23	6.03	-0.07	6.98	4.48	7.08	84	
6	19	28	1.25	5.17	-1.59	-1.56	1.14	85	
6	19	33	-5.59	7.24	30.43	-28.12	53.13	86	
6	19	38	-47.35	-5.06	-9.26	-54.24	9.46	87	
6	19	43	51.72	29.29	-6.43	77.29	8.53	88	
6	23	3	3.68	3.62	4.51	0.09	-1.79	89	
6	23	8	2.05	3.41	0.76	-2.41	1.75	90	
6	23	13	39.34	40.15	-1.08	-58.29	-22.08	91	
6	23	18	-46.28	-42.94	-11.42	92.48	-28.57	92	
6	23	23	1.66	38.95	-0.72	-33.15	-60.84	93	
6	23	28	1.50	2.79	40.75	30.58	-42.25	94	
6	23	33	21.84	40.44	10.27	-53.47	-47.71	95	
6	23	38	-62.72	-46.65	7.12	27.79	2.92	96	
6	23	43	44.77	33.08	0.31	-16.56	4.34	97	
6	27	3	2.90	3.61	2.64	0.23	0.29	98	
6	27	8	3.40	3.49	5.13	-1.23	-1.98	99	
6	27	13	17.11	12.41	-6.14	-122.85	-37.84	100	
6	27	18	36.41	51.32	-12.43	79.85	21.66	101	
6	27	23	-22.62	-34.18	-1.01	-61.73	-63.39	102	
6	27	28	-2.22	2.74	-34.84	45.40	-81.88	103	
6	27	33	-0.05	-40.11	4.86	-42.24	-70.44	104	
6	27	38	-5.66	-4.31	6.94	104.31	51.73	105	
6	27	43	14.96	-1.89	15.03	-11.95	6.21	106	
