143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	3.88	3.38	-0.85	-2.75	44	
6	3	8	5.38	4.38	3.91	-2.20	1.03	45	
6	3	13	0.85	2.81	1.77	0.02	-1.76	46	
6	3	18	-43.01	-57.14	-1.83	-34.64	0.64	47	
6	3	23	21.11	35.68	-2.14	24.73	18.38	48	
6	3	28	31.40	-9.15	21.50	-38.60	10.83	49	
6	3	33	30.04	27.42	-13.21	48.85	24.24	50	
6	3	38	3.54	2.24	3.57	0.19	-0.48	51	
6	3	43	0.01	2.31	1.63	-3.75	1.66	52	
6	7	3	1.67	3.53	2.54	-2.99	-0.96	53	
6	7	8	5.20	4.78	4.96	0.32	-2.67	54	
6	7	13	3.71	4.74	5.01	-2.41	-1.69	55	
6	7	18	-5.70	23.49	10.97	5.50	21.75	56	
6	7	23	3.42	4.46	4.20	-1.13	-0.02	57	
6	7	28	3.47	3.26	3.57	-0.85	-2.20	58	
6	7	33	4.56	5.31	7.12	-2.66	-2.31	59	
6	7	38	5.68	5.56	5.74	-0.52	-1.10	60	
6	7	43	3.82	4.03	4.05	-4.52	1.25	61	
6	11	3	-0.14	2.01	1.38	-5.88	-0.82	62	
6	11	8	3.76	4.10	4.06	0.14	-1.04	63	
6	11	13	2.17	2.33	3.74	-0.39	-0.46	64	
6	11	18	2.86	4.95	3.49	-2.35	3.00	65	
6	11	23	6.16	5.09	4.43	-2.91	0.56	66	
6	11	28	23.54	37.17	-5.47	-30.27	-18.43	67	
6	11	33	-21.15	-41.73	8.96	56.22	-54.69	68	
6	11	38	2.39	2.83	1.75	3.08	-0.99	69	
6	11	43	2.84	3.73	5.50	-0.96	-0.24	70	
6	15	3	2.46	3.80	4.90	-5.17	1.86	71	
6	15	8	3.50	3.37	2.74	-0.11	-0.01	72	
6	15	13	4.28	3.38	4.80	1.42	2.27	73	
6	15	18	3.02	2.31	3.87	-2.04	-0.11	74	
6	15	23	3.34	3.34	4.23	0.21	-0.74	75	
6	15	28	-16.69	-13.22	-0.40	-79.64	-33.65	76	
6	15	33	-16.33	-4.82	-12.39	84.10	18.40	77	
6	15	38	2.01	2.81	4.59	0.35	-1.14	78	
6	15	43	1.10	2.47	2.01	-1.77	-2.60	79	
6	19	3	3.63	3.17	4.96	-1.43	0.45	80	
6	19	8	3.76	3.59	3.81	-0.77	0.53	81	
6	19	13	4.42	7.63	3.05	1.18	-0.59	82	
6	19	18	-3.94	17.48	21.02	-0.73	-18.40	83	
6	19	23	5.19	3.91	3.93	-0.81	-0.36	84	
6	19	28	-36.67	-24.53	1.24	-19.90	-5.69	85	
6	19	33	30.96	32.65	1.85	36.82	26.96	86	
6	19	38	4.09	4.50	2.27	-3.55	-1.16	87	
6	19	43	2.18	2.92	3.72	0.21	0.90	88	
6	23	3	2.13	3.23	2.65	-0.10	-0.31	89	
6	23	8	3.26	3.47	4.13	-1.46	1.05	90	
6	23	13	15.98	25.25	-8.44	-58.04	-41.66	91	
6	23	18	-28.49	-28.76	-23.30	27.57	-28.28	92	
6	23	23	18.48	18.71	3.96	-6.79	-5.84	93	
6	23	28	-28.37	-3.19	-4.44	3.42	-3.53	94	
6	23	33	2.66	16.48	29.54	23.69	-70.83	95	
6	23	38	7.96	2.92	18.01	0.06	-4.29	96	
6	23	43	2.02	3.55	3.86	2.21	-0.04	97	
6	27	3	3.30	3.62	4.24	-0.45	0.36	98	
6	27	8	2.60	2.74	2.02	-1.77	0.33	99	
6	27	13	-48.99	-44.40	12.45	-34.56	-2.73	100	
6	27	18	-21.48	15.81	-31.94	1.83	54.24	101	
6	27	23	-17.34	-25.32	2.44	-57.15	-51.29	102	
6	27	28	1.30	-6.58	-39.51	-21.05	60.17	103	
6	27	33	1.03	-0.18	-22.45	-12.69	8.43	104	
6	27	38	45.65	5.86	12.39	48.47	0.41	105	
6	27	43	2.12	4.37	1.41	-0.06	3.82	106	
6	31	3	3.70	3.78	3.24	-1.21	0.12	107	
6	31	8	6.35	6.62	2.84	-1.78	-3.58	108	
6	31	13	-44.47	-3.86	-17.90	16.08	-17.85	109	
6	31	18	-1.26	-28.77	6.64	-32.79	-57.55	110	
6	31	23	5.00	10.77	8.89	50.58	59.38	111	
6	31	28	1.23	2.63	17.39	-2.41	5.36	112	
6	31	33	-23.19	-0.76	20.98	-71.52	5.27	113	
6	31	38	27.39	19.34	-2.36	27.68	5.45	114	
6	31	43	2.46	2.74	4.31	-1.43	-0.22	115	
6	35	3	3.27	4.56	3.68	-3.96	-1.84	116	
6	35	8	4.08	1.12	5.72	-1.33	0.85	117	
6	35	13	-24.95	-17.56	-33.92	-25.81	51.37	118	
6	35	18	-11.33	-11.59	-9.27	32.36	69.65	119	
6	35	23	5.93	13.40	0.99	4.17	-0.06	120	
6	35	28	17.87	43.63	2.59	-33.32	-40.05	121	
6	35	33	-8.94	-22.96	3.04	55.78	42.40	122	
6	35	38	1.09	4.64	0.79	-1.04	0.32	123	
6	35	43	3.58	3.33	4.30	1.93	-0.81	124	
6	39	3	4.09	2.93	3.36	-0.48	-0.11	125	
6	39	8	3.62	4.51	2.87	2.87	2.15	126	
