143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-20.89	-34.07	2.43	74.78	-32.04	44	
6	3	8	0.12	-1.21	4.41	-0.67	-5.99	45	
6	3	13	3.90	2.70	4.61	2.93	0.12	46	
6	3	18	2.68	5.51	2.21	-0.32	-0.27	47	
6	3	23	4.43	8.35	-10.24	-16.00	-15.15	48	
6	3	28	9.66	3.73	8.57	6.79	0.49	49	
6	3	33	2.57	1.64	2.41	0.36	-3.10	50	
6	3	38	4.40	5.05	3.26	0.13	-0.51	51	
6	3	43	3.05	3.88	2.99	0.45	0.07	52	
6	7	3	3.50	3.43	3.05	102.20	8.95	53	
6	7	8	1.52	4.02	3.12	1.57	3.04	54	
6	7	13	3.24	3.58	3.10	3.05	-0.60	55	
6	7	18	6.04	6.73	6.94	-2.27	2.09	56	
6	7	23	2.44	5.35	15.19	-12.32	2.71	57	
6	7	28	7.85	11.39	0.84	0.44	5.71	58	
6	7	33	18.72	51.11	16.49	-29.56	-42.85	59	
6	7	38	8.39	-20.35	41.28	45.34	-51.76	60	
6	7	43	3.85	2.17	1.63	-1.68	-0.66	61	
6	11	3	32.45	16.58	1.49	93.08	18.07	62	
6	11	8	1.24	0.66	0.04	0.26	-0.48	63	
6	11	13	2.82	3.45	2.58	4.38	-1.06	64	
6	11	18	3.98	4.53	3.79	-1.04	-1.45	65	
6	11	23	6.79	-6.70	2.23	-21.26	7.84	66	
6	11	28	36.90	37.46	-16.42	-61.51	-46.70	67	
6	11	33	-3.12	-41.21	-13.40	-17.08	-50.06	68	
6	11	38	0.98	-9.29	-1.23	124.51	-2.86	69	
6	11	43	1.38	5.36	3.43	-5.45	-3.83	70	
6	15	3	36.36	20.46	2.96	47.43	9.78	71	
6	15	8	5.02	5.38	4.00	1.61	0.35	72	
6	15	13	1.71	14.50	8.54	1.99	-8.82	73	
6	15	18	0.27	1.80	3.21	-3.68	-1.41	74	
6	15	23	2.56	16.39	-3.15	-5.68	-15.28	75	
6	15	28	2.84	-42.95	-7.89	-109.72	23.92	76	
6	15	33	-1.37	0.54	-6.63	-1.74	4.13	77	
6	15	38	4.19	17.99	13.09	124.27	-16.15	78	
6	15	43	-2.68	-0.33	1.74	-2.93	0.80	79	
6	19	3	23.29	17.03	0.82	14.36	7.39	80	
6	19	8	6.00	12.19	-0.02	-3.74	-2.98	81	
6	19	13	-40.93	-20.36	0.21	-17.86	-66.12	82	
6	19	18	9.60	3.85	5.61	1.08	0.87	83	
6	19	23	6.66	5.60	14.65	-16.91	8.23	84	
6	19	28	14.96	8.61	29.78	-5.80	15.55	85	
6	19	33	-11.48	5.28	-25.98	-76.05	77.40	86	
6	19	38	-43.46	-1.54	-38.49	73.95	-31.14	87	
6	19	43	4.72	3.70	2.17	-0.73	2.14	88	
6	23	3	12.65	12.43	2.64	-6.32	-5.08	89	
6	23	8	7.44	13.60	-0.54	-70.66	-91.25	90	
6	23	13	-3.88	-16.08	10.08	92.69	47.95	91	
6	23	18	0.87	36.00	3.44	-17.91	-34.57	92	
6	23	23	1.77	-14.34	-5.13	-24.76	-6.67	93	
6	23	28	19.84	9.82	13.82	8.16	3.14	94	
6	23	33	20.53	3.79	40.82	-16.58	25.68	95	
6	23	38	-77.63	-0.31	-28.31	6.41	15.91	96	
6	23	43	14.57	6.65	7.09	-6.46	0.47	97	
6	27	3	16.89	-3.20	10.77	-15.64	1.90	98	
6	27	8	-32.05	-19.13	-38.03	-48.91	30.48	99	
6	27	13	51.85	50.37	4.75	60.06	14.44	100	
6	27	18	-31.87	-29.38	1.38	-73.38	-64.61	101	
6	27	23	39.10	15.43	26.42	48.34	-24.04	102	
6	27	28	4.94	4.68	5.64	2.63	-3.33	103	
6	27	33	24.79	27.27	-0.54	-22.07	-11.88	104	
6	27	38	-63.53	-53.03	4.03	40.54	26.91	105	
6	27	43	9.28	1.40	4.79	1.46	-2.63	106	
6	31	3	-4.23	4.09	2.94	9.38	-3.60	107	
6	31	8	-13.09	11.65	-3.10	-121.80	7.59	108	
6	31	13	24.70	-27.56	-14.64	-7.14	-85.37	109	
6	31	18	7.31	-8.48	-28.99	-17.30	44.65	110	
6	31	23	40.75	-14.99	21.18	74.26	20.76	111	
6	31	28	5.50	9.75	-1.34	3.96	8.70	112	
6	31	33	10.54	14.65	8.48	-90.72	-74.46	113	
6	31	38	25.35	22.18	-0.18	105.07	43.23	114	
