143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.98	3.72	4.17	-0.54	0.88	44	
6	3	8	8.01	5.39	5.11	-1.15	-0.83	45	
6	3	13	-23.65	-1.71	7.13	3.28	74.80	46	
6	3	18	9.71	24.76	5.57	10.75	12.01	47	
6	3	23	3.15	5.00	3.16	0.04	0.76	48	
6	3	28	4.89	3.45	5.29	-0.97	0.89	49	
6	3	33	4.77	17.95	3.79	3.62	0.69	50	
6	3	38	2.10	11.86	18.50	-6.09	-13.61	51	
6	3	43	3.54	3.89	5.52	2.96	-1.39	52	
6	7	3	4.88	4.09	4.14	0.27	0.93	53	
6	7	8	5.02	5.79	4.96	-0.96	1.41	54	
6	7	13	5.26	1.12	3.29	-1.03	-5.03	55	
6	7	18	4.50	5.86	3.00	-0.78	0.29	56	
6	7	23	3.66	2.77	4.58	2.13	0.09	57	
6	7	28	3.39	4.58	2.95	-0.51	-1.03	58	
6	7	33	20.61	18.22	-19.32	-59.72	-27.42	59	
6	7	38	-20.74	-36.16	-38.13	7.60	-86.45	60	
6	7	43	29.48	-0.38	19.40	28.16	-5.88	61	
6	11	3	4.59	3.97	3.16	-0.00	-2.55	62	
6	11	8	3.51	3.28	4.61	0.22	-0.97	63	
6	11	13	2.17	3.66	2.60	2.07	-0.36	64	
6	11	18	3.26	1.59	4.04	0.40	0.39	65	
6	11	23	3.94	6.51	5.94	0.59	-3.39	66	
6	11	28	4.35	3.80	5.54	-0.34	-0.80	67	
6	11	33	7.55	-3.65	37.71	-17.03	26.83	68	
6	11	38	-17.79	19.94	-13.00	-46.39	81.23	69	
6	11	43	29.71	18.89	-0.19	25.32	6.07	70	
6	15	3	4.50	4.00	4.52	-1.46	0.56	71	
6	15	8	3.43	3.75	3.19	1.18	-0.04	72	
6	15	13	4.40	3.35	1.99	-1.06	0.85	73	
6	15	18	7.26	21.01	2.68	-4.02	-13.26	74	
6	15	23	-9.91	-20.01	13.11	5.77	-26.52	75	
6	15	28	3.44	2.98	4.81	-0.25	-1.40	76	
6	15	33	8.02	17.88	3.89	-2.65	-5.26	77	
6	15	38	-18.79	-34.57	20.96	-6.29	-3.55	78	
6	15	43	5.16	4.53	3.95	2.99	-0.07	79	
6	19	3	3.64	3.01	4.43	2.14	-0.09	80	
6	19	8	0.82	3.71	3.80	0.89	1.18	81	
6	19	13	7.33	32.33	-5.64	-30.85	-37.74	82	
6	19	18	-8.57	-50.22	-8.44	15.42	-4.11	83	
6	19	23	-2.48	28.05	9.54	44.47	-10.35	84	
6	19	28	5.47	36.39	19.58	-16.97	-59.18	85	
6	19	33	-4.25	-40.44	7.13	-10.79	-38.29	86	
6	19	38	14.08	25.78	-2.55	24.71	21.32	87	
6	19	43	3.63	5.15	1.46	1.80	2.32	88	
6	23	3	4.44	4.58	2.39	2.37	0.03	89	
6	23	8	21.43	21.44	-1.13	-14.33	-10.34	90	
6	23	13	-22.87	-58.56	20.34	29.79	4.00	91	
6	23	18	28.89	22.97	6.85	-0.10	11.50	92	
6	23	23	-11.81	-43.45	-47.90	-11.77	17.59	93	
6	23	28	-3.42	-33.29	-11.79	32.67	60.12	94	
6	23	33	9.46	35.70	6.99	16.47	38.04	95	
6	23	38	4.22	6.94	5.27	-0.33	2.82	96	
6	23	43	5.08	4.66	5.07	0.58	-2.11	97	
6	27	3	4.68	3.61	4.35	-1.12	0.05	98	
6	27	8	31.35	10.46	7.18	-54.11	-6.79	99	
6	27	13	22.63	29.22	-5.65	51.63	32.37	100	
6	27	18	4.78	5.21	6.05	1.10	-2.01	101	
6	27	23	1.41	19.14	22.83	1.22	19.38	102	
6	27	28	4.49	15.78	9.14	-1.93	1.79	103	
6	27	33	3.55	3.03	2.71	-0.15	1.31	104	
6	27	38	2.68	4.07	4.08	-0.46	-1.45	105	
6	27	43	4.53	3.49	4.37	-0.45	2.97	106	
6	31	3	4.43	2.68	5.38	-1.28	-0.80	107	
6	31	8	-7.02	6.22	1.44	-46.69	-11.54	108	
6	31	13	6.20	8.86	3.47	-0.87	1.13	109	
6	31	18	5.24	4.11	4.62	-0.40	3.45	110	
6	31	23	5.73	6.25	4.28	0.92	0.15	111	
6	31	28	3.73	1.73	0.84	-2.89	1.70	112	
6	31	33	6.92	4.28	3.89	-0.83	-0.17	113	
6	31	38	4.10	5.87	5.54	2.29	-0.29	114	
6	31	43	4.13	3.73	3.41	1.20	0.54	115	
6	35	3	2.89	4.16	3.25	7.17	-62.80	116	
6	35	8	-19.80	-3.59	5.70	-40.72	-42.67	117	
6	35	13	13.31	2.48	18.16	16.32	-43.66	118	
6	35	18	5.29	9.40	14.96	-0.18	-59.21	119	
6	35	23	2.51	11.82	6.32	-8.37	-65.29	120	
6	35	28	-0.49	-8.78	-6.09	-0.35	-65.23	121	
6	35	33	0.77	-5.62	-2.38	1.02	-63.31	122	
6	35	38	1.55	-3.13	1.36	0.83	-54.30	123	
6	35	43	3.01	-0.09	-3.64	-0.77	-57.27	124	
6	39	3	-0.23	9.77	9.86	-6.20	66.73	125	
6	39	8	5.22	-7.80	5.31	-34.19	78.17	126	
6	39	13	20.39	13.43	-0.37	21.88	55.39	127	
6	39	18	0.97	5.80	7.09	-4.83	65.69	128	
6	39	23	4.54	4.03	9.48	0.05	65.90	129	
6	39	28	1.51	0.06	-5.30	8.80	70.23	130	
6	39	33	1.61	5.94	8.12	-0.04	66.39	131	
6	39	38	0.63	9.64	2.90	1.65	62.18	132	
6	39	43	1.59	1.56	8.26	-2.19	63.22	133	
6	43	3	6.63	5.84	7.94	-2.23	-2.47	134	
6	43	8	5.41	5.58	6.94	1.83	-0.69	135	
6	43	13	5.03	3.81	3.81	-1.98	0.03	136	
6	43	18	3.42	1.71	2.99	-1.08	-0.93	137	
6	43	23	8.42	10.26	-0.62	-4.87	-7.67	138	
6	43	28	-6.67	-4.45	10.28	10.95	-44.03	139	
6	43	33	5.60	2.22	4.96	0.17	-4.96	140	
6	43	38	4.74	2.74	3.28	-1.37	-0.41	141	
6	43	43	2.29	2.72	0.12	3.08	-5.31	142	
