143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	30.33	6.05	19.66	49.01	3.13	44	
6	3	8	-38.14	4.32	-5.89	-22.98	-39.23	45	
6	3	13	-25.09	-53.83	12.87	-4.18	2.04	46	
6	3	18	16.62	31.25	1.88	18.64	23.10	47	
6	3	23	1.45	5.39	3.61	-0.29	1.06	48	
6	3	28	5.72	13.58	1.40	-18.88	-14.17	49	
6	3	33	3.42	-0.00	4.39	16.67	15.35	50	
6	3	38	4.65	3.38	3.77	0.22	0.41	51	
6	3	43	5.15	3.51	4.62	2.63	-0.73	52	
6	7	3	-3.39	15.67	-51.75	10.60	-30.95	53	
6	7	8	-30.66	-49.74	5.62	-5.45	-0.65	54	
6	7	13	16.93	33.81	-0.72	29.76	32.41	55	
6	7	18	6.07	3.16	4.27	2.21	-0.52	56	
6	7	23	14.97	0.12	-1.09	-24.51	-0.52	57	
6	7	28	0.51	-13.29	-1.21	7.96	14.07	58	
6	7	33	3.79	8.30	-0.55	1.07	0.69	59	
6	7	38	13.30	21.36	3.56	-22.26	-22.39	60	
6	7	43	-9.91	-15.64	5.74	32.22	-41.40	61	
6	11	3	38.70	8.40	31.85	-46.42	29.39	62	
6	11	8	19.61	19.64	3.08	67.15	48.20	63	
6	11	13	7.20	25.19	-0.33	-15.16	-19.18	64	
6	11	18	-13.19	15.20	16.47	0.70	-66.48	65	
6	11	23	3.19	3.38	8.71	-0.17	1.03	66	
6	11	28	4.22	7.83	5.69	1.53	1.87	67	
6	11	33	9.90	14.99	5.06	-13.63	-15.73	68	
6	11	38	5.36	-10.57	11.17	15.44	19.75	69	
6	11	43	-21.62	13.43	2.86	3.73	23.00	70	
6	15	3	8.79	3.01	9.81	0.19	-1.27	71	
6	15	8	11.43	21.39	0.21	-1.39	0.59	72	
6	15	13	-11.07	-41.27	11.79	-29.82	-17.99	73	
6	15	18	20.02	4.42	-9.20	-24.69	63.76	74	
6	15	23	27.28	3.72	15.21	20.87	-5.68	75	
6	15	28	9.62	18.04	0.92	-18.22	-12.16	76	
6	15	33	-3.80	-18.30	-2.22	13.22	8.65	77	
6	15	38	12.27	22.20	1.26	-4.96	-4.56	78	
6	15	43	0.50	-6.89	4.80	22.81	1.34	79	
6	19	3	5.42	4.28	2.98	0.72	0.81	80	
6	19	8	-3.57	-8.96	7.78	-27.36	-47.37	81	
6	19	13	17.13	27.19	6.63	30.73	32.32	82	
6	19	18	20.77	3.23	11.67	-8.17	1.06	83	
6	19	23	35.16	27.81	20.51	25.30	-22.23	84	
6	19	28	-8.03	-35.00	9.92	12.72	-4.74	85	
6	19	33	15.27	26.93	3.34	-4.18	-4.72	86	
6	19	38	-9.05	-36.81	7.52	3.84	-18.76	87	
6	19	43	11.24	15.44	-0.12	9.88	7.21	88	
6	23	3	19.45	22.32	0.67	-17.70	-12.53	89	
6	23	8	-3.90	0.89	6.34	39.38	39.49	90	
6	23	13	2.63	4.83	2.06	2.08	1.48	91	
6	23	18	6.33	3.82	5.73	-2.83	-1.27	92	
6	23	23	-26.40	-8.58	-52.55	-12.74	-14.45	93	
6	23	28	3.80	25.11	0.44	23.23	-60.21	94	
6	23	33	-11.29	-46.65	1.42	-4.66	-29.99	95	
6	23	38	16.66	29.81	-1.06	27.95	27.90	96	
6	23	43	3.61	2.93	2.86	0.14	3.16	97	
6	27	3	-4.86	0.78	-0.80	-53.77	-17.11	98	
6	27	8	14.53	24.99	3.68	-4.72	-9.82	99	
6	27	13	7.78	4.46	3.74	1.28	-0.57	100	
6	27	18	4.24	1.55	5.19	-1.12	-3.29	101	
6	27	23	5.97	9.13	41.96	-17.82	38.49	102	
6	27	28	3.81	28.77	26.68	-0.22	72.31	103	
6	27	33	-33.32	46.65	-35.29	-21.15	-8.33	104	
6	27	38	8.02	1.99	6.56	2.58	-0.54	105	
6	27	43	4.14	5.03	4.96	-0.36	-0.74	106	
6	31	3	-19.76	-12.70	-8.75	-62.69	-1.01	107	
6	31	8	15.88	-3.62	-1.61	12.44	8.94	108	
