143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-34.88	-62.71	8.95	26.86	12.90	78	
6	15	43	27.10	24.91	4.46	-33.85	5.18	79	
6	19	3	2.50	1.24	3.01	-0.57	-1.37	80	
6	19	8	16.66	22.57	-4.12	-67.47	-45.02	81	
6	19	13	22.85	-6.33	7.95	23.20	63.14	82	
6	19	18	42.16	25.63	3.55	49.34	11.11	83	
6	19	23	-5.31	-14.01	3.36	-43.63	-28.29	84	
6	19	28	-13.60	34.55	-20.65	53.46	-27.98	85	
6	19	33	-9.11	-47.20	18.10	-44.79	-41.92	86	
6	19	38	19.57	35.21	-4.10	52.35	42.36	87	
6	19	43	13.17	8.16	9.73	-43.53	1.05	88	
6	23	3	7.59	7.39	2.36	1.07	-0.02	89	
6	23	8	-41.94	-48.01	17.21	2.45	20.65	90	
6	23	13	21.52	31.45	2.44	-38.18	-10.33	91	
6	23	18	31.45	36.21	-4.64	-14.86	-29.94	92	
6	23	23	-3.54	-8.94	6.37	45.94	35.72	93	
6	23	28	-40.52	-12.95	-11.24	-63.36	22.93	94	
6	23	33	5.74	16.16	-2.97	55.44	64.99	95	
6	23	38	4.85	7.05	3.74	1.98	0.71	96	
6	23	43	10.65	4.27	-0.19	-42.62	0.92	97	
6	27	3	35.63	18.35	6.19	-21.87	-2.63	98	
6	27	8	32.95	24.46	17.12	54.60	16.13	99	
6	27	13	-35.92	-21.65	7.72	-16.46	-42.73	100	
6	27	18	-26.41	-51.78	10.90	14.73	7.98	101	
6	27	23	20.14	32.06	-3.36	-4.39	-6.54	102	
6	27	28	-27.67	-28.96	14.20	30.15	35.22	103	
6	27	33	7.40	7.97	1.34	0.79	1.94	104	
6	27	38	4.17	25.34	12.84	-2.73	-13.83	105	
6	27	43	12.41	3.64	17.06	-45.97	-4.21	106	
6	31	3	39.77	5.34	9.47	-33.89	-0.77	107	
6	31	8	33.76	23.06	-14.34	22.64	-70.67	108	
6	31	13	-21.55	-52.51	-16.36	30.21	24.92	109	
6	31	18	17.56	39.51	-1.39	29.60	20.58	110	
6	31	23	-13.19	-24.38	6.58	-33.51	-19.76	111	
6	31	28	14.24	21.61	-2.80	17.56	14.93	112	
6	31	33	14.22	20.69	1.73	-7.17	-9.73	113	
6	31	38	-20.01	-31.78	-21.01	-49.78	-69.64	114	
6	31	43	40.73	-14.21	21.26	33.44	-22.78	115	
6	35	3	8.19	-0.30	12.53	-1.99	1.79	116	
6	35	8	-23.19	-13.37	-0.34	-22.66	84.16	117	
6	35	13	8.11	39.05	-0.59	27.41	42.69	118	
6	35	18	9.19	17.76	-0.61	-31.18	-16.47	119	
6	35	23	4.87	1.29	1.33	37.25	32.10	120	
6	35	28	8.58	6.27	14.00	1.48	2.72	121	
6	35	33	-8.28	-10.05	3.71	-57.12	-50.21	122	
6	35	38	12.54	9.26	13.15	18.26	93.63	123	
6	35	43	23.50	26.48	-6.81	16.47	19.33	124	
6	39	3	2.77	4.04	3.80	0.66	-1.09	125	
6	39	8	4.11	5.54	7.29	0.80	-1.45	126	
6	39	13	0.00	-1.04	3.59	-0.51	-2.02	127	
6	39	18	-23.01	-23.46	7.58	-12.77	8.97	128	
6	39	23	16.86	49.36	2.18	-44.68	-69.45	129	
6	39	28	12.85	-8.29	1.60	14.39	-91.54	130	
6	39	33	-3.52	-12.55	8.70	47.08	50.17	131	
6	39	38	9.71	2.56	3.19	-0.80	-3.26	132	
6	39	43	10.15	16.24	-3.44	-31.25	8.78	133	
6	43	3	3.73	2.21	3.86	2.41	-2.10	134	
6	43	8	4.40	2.18	3.95	2.35	0.95	135	
6	43	13	1.62	5.55	1.96	2.03	2.99	136	
6	43	18	14.27	41.27	0.68	-37.97	-33.77	137	
6	43	23	1.51	-33.25	1.49	-8.69	26.21	138	
6	43	28	-28.22	-27.74	2.11	62.64	50.51	139	
6	43	33	6.83	10.48	0.08	7.57	10.96	140	
6	43	38	9.72	37.75	8.21	-8.49	-19.55	141	
6	43	43	10.35	-5.70	32.23	-34.72	-23.40	142	
