143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.44	3.97	3.98	0.20	2.87	44	
6	3	8	3.07	1.30	0.77	0.02	0.23	45	
6	3	13	3.94	4.01	3.74	-0.78	0.52	46	
6	3	18	7.44	10.29	2.28	-2.41	-4.52	47	
6	3	23	4.14	-2.19	-0.93	-11.28	-40.81	48	
6	3	28	2.57	-37.22	-26.10	5.93	-20.45	49	
6	3	33	2.34	-12.81	-14.02	6.23	-11.08	50	
6	3	38	-2.43	5.28	2.77	-0.83	-27.33	51	
6	3	43	6.13	3.59	12.50	3.74	-7.52	52	
6	7	3	3.91	4.13	3.97	-0.08	-0.15	53	
6	7	8	4.35	3.65	4.38	-0.89	1.18	54	
6	7	13	3.28	4.59	3.68	-0.21	0.47	55	
6	7	18	11.12	0.56	11.33	-10.47	6.42	56	
6	7	23	9.94	30.59	12.39	14.18	20.73	57	
6	7	28	3.27	10.04	6.38	1.49	0.41	58	
6	7	33	4.40	5.19	8.81	-4.42	3.74	59	
6	7	38	10.10	11.28	23.48	-4.83	20.84	60	
6	7	43	-21.52	2.40	-23.17	14.93	-11.92	61	
6	11	3	4.03	3.66	3.66	0.00	-0.74	62	
6	11	8	4.16	3.69	3.73	-0.09	-0.73	63	
6	11	13	5.09	4.13	4.71	-2.28	1.01	64	
6	11	18	7.54	8.17	2.27	-5.88	-6.41	65	
6	11	23	4.44	-0.61	2.56	3.78	-2.89	66	
6	11	28	4.40	2.69	5.07	1.52	-0.70	67	
6	11	33	4.35	4.37	5.13	-0.82	1.01	68	
6	11	38	2.96	2.76	1.77	-0.05	-2.32	69	
6	11	43	-32.24	-17.43	-8.49	-23.20	8.82	70	
6	15	3	5.00	2.91	3.50	0.24	1.49	71	
6	15	8	4.56	3.97	3.79	-0.29	0.45	72	
6	15	13	4.19	4.24	5.09	-0.29	-0.86	73	
6	15	18	2.81	6.30	9.01	-1.80	-0.48	74	
6	15	23	6.46	5.76	6.37	-1.55	1.98	75	
6	15	28	4.32	3.49	1.66	-0.09	-2.37	76	
6	15	33	3.75	2.41	4.52	-0.71	-3.08	77	
6	15	38	4.07	4.94	2.09	0.36	-3.87	78	
6	15	43	-18.09	-13.42	3.47	8.12	1.24	79	
6	19	3	4.45	30.19	30.10	0.93	-65.42	80	
6	19	8	1.85	27.88	29.94	5.10	-66.20	81	
6	19	13	0.34	25.47	29.08	-0.27	-60.95	82	
6	19	18	-0.38	31.89	32.13	4.28	-53.32	83	
6	19	23	0.41	48.77	34.07	-5.36	-62.88	84	
6	19	28	-11.84	20.10	43.12	6.33	-88.25	85	
6	19	33	-0.65	24.76	28.87	0.69	-59.84	86	
6	19	38	8.55	34.95	28.17	-10.00	-63.19	87	
6	19	43	11.42	40.48	31.85	18.75	-46.39	88	
6	23	3	2.63	36.60	32.18	2.04	61.32	89	
6	23	8	2.98	35.83	33.32	1.16	59.41	90	
6	23	13	5.55	30.51	30.26	-1.34	62.42	91	
6	23	18	10.26	62.15	44.06	-35.17	3.84	92	
6	23	23	-13.28	-53.95	-11.96	37.15	82.07	93	
6	23	28	3.86	51.90	29.29	10.19	85.71	94	
6	23	33	3.79	36.36	31.91	-4.02	61.02	95	
6	23	38	-4.55	12.22	29.36	-0.06	60.99	96	
6	23	43	3.71	25.54	26.32	3.66	71.72	97	
6	27	3	1.62	1.87	6.31	-3.03	3.87	98	
6	27	8	8.34	22.71	1.06	-3.52	-1.14	99	
6	27	13	-6.09	-22.52	5.34	-39.02	-84.80	100	
6	27	18	11.14	23.00	6.14	39.59	75.46	101	
6	27	23	8.37	9.56	5.17	1.19	1.13	102	
6	27	28	4.31	3.91	5.34	2.13	1.84	103	
6	27	33	-5.51	-14.09	4.93	-13.79	-21.07	104	
6	27	38	11.98	11.10	5.15	9.55	6.80	105	
6	27	43	2.77	3.25	0.94	1.13	0.73	106	
6	31	3	16.20	56.67	7.15	-27.67	-43.30	107	
6	31	8	-15.89	-95.17	-4.30	-13.25	-46.91	108	
6	31	13	16.29	73.99	8.52	40.32	63.26	109	
6	31	18	-5.32	0.72	37.46	18.11	-46.61	110	
6	31	23	3.48	7.23	2.83	0.05	1.99	111	
6	31	28	-9.41	-14.36	1.18	-21.44	-30.72	112	
6	31	33	7.29	20.88	4.81	11.83	17.70	113	
6	31	38	2.40	3.21	0.26	1.31	2.12	114	
6	31	43	4.11	4.96	4.25	-0.88	-1.07	115	
6	35	3	-38.58	-83.47	-35.73	-46.27	55.29	116	
6	35	8	30.79	100.58	5.45	25.96	18.06	117	
6	35	13	-10.84	-62.72	0.03	-3.09	-2.51	118	
6	35	18	-21.42	19.90	-10.25	26.22	27.73	119	
6	35	23	-11.22	-43.70	8.80	-25.02	-44.87	120	
6	35	28	15.69	31.45	1.26	22.13	32.27	121	
6	35	33	3.43	5.37	3.61	-0.53	2.37	122	
6	35	38	4.27	3.87	5.35	-0.23	-0.19	123	
6	35	43	3.96	3.49	3.41	0.09	1.56	124	
6	39	3	24.35	42.90	-1.28	-18.55	-15.17	125	
6	39	8	-21.45	-34.15	31.76	27.47	-13.04	126	
6	39	13	-6.01	7.30	-2.04	-32.86	-83.17	127	
6	39	18	0.84	-68.40	-27.48	18.01	13.80	128	
6	39	23	28.40	63.69	-0.52	14.64	21.19	129	
6	39	28	-0.19	-17.97	27.56	30.07	-45.00	130	
6	39	33	3.91	4.39	3.94	1.04	-0.47	131	
6	39	38	2.80	3.05	3.33	1.33	1.84	132	
6	39	43	3.37	3.74	4.55	0.24	-0.41	133	
6	43	3	6.69	-36.19	-21.70	-103.40	-15.08	134	
6	43	8	-1.00	-69.21	-33.98	30.77	37.70	135	
6	43	13	-5.23	27.77	4.16	42.65	98.38	136	
6	43	18	7.84	15.71	5.93	0.82	3.90	137	
6	43	23	8.97	-0.15	11.66	-5.56	7.03	138	
6	43	28	4.08	39.51	7.85	14.11	22.67	139	
6	43	33	5.01	3.33	4.72	-1.16	-2.62	140	
6	43	38	3.81	2.65	3.50	3.51	-1.55	141	
6	43	43	4.14	4.40	3.17	-1.21	0.63	142	
