143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.65	3.08	1.31	-0.52	0.64	44	
6	3	8	1.36	1.57	3.33	0.33	-0.16	45	
6	3	13	4.51	4.25	0.80	-0.05	1.41	46	
6	3	18	2.99	3.22	2.51	-1.48	0.05	47	
6	3	23	5.97	13.74	6.36	0.97	1.28	48	
6	3	28	12.12	37.06	11.79	-54.34	-81.78	49	
6	3	33	14.86	-21.81	-14.30	71.07	3.19	50	
6	3	38	1.49	1.33	1.34	0.94	-1.03	51	
6	3	43	4.80	3.53	3.37	-0.37	-1.16	52	
6	7	3	1.65	4.12	4.75	-1.08	-0.63	53	
6	7	8	1.67	5.29	1.86	-1.91	-1.90	54	
6	7	13	2.85	58.10	26.12	-22.07	-77.05	55	
6	7	18	12.68	41.08	47.98	-6.11	-98.51	56	
6	7	23	-1.39	-64.57	-9.75	-25.61	-66.62	57	
6	7	28	-26.39	-46.10	7.48	42.70	52.46	58	
6	7	33	9.35	16.49	1.66	6.94	8.49	59	
6	7	38	2.33	5.44	4.85	-1.47	0.26	60	
6	7	43	6.04	1.82	1.85	-0.63	6.02	61	
6	11	3	3.81	2.39	2.34	0.30	1.83	62	
6	11	8	41.45	32.75	-11.91	-57.83	-24.96	63	
6	11	13	-27.54	-46.98	-9.10	1.91	-4.75	64	
6	11	18	-9.03	-37.57	-16.51	35.08	98.72	65	
6	11	23	30.28	72.32	-2.45	-41.75	10.60	66	
6	11	28	37.89	34.35	35.93	73.78	-15.51	67	
6	11	33	1.85	2.48	3.72	1.34	1.41	68	
6	11	38	1.33	28.31	-6.91	-54.00	-58.88	69	
6	11	43	4.70	-19.46	-13.82	6.30	-88.43	70	
6	15	3	4.42	3.14	2.84	-1.47	0.07	71	
6	15	8	61.04	15.03	21.74	-87.60	10.02	72	
6	15	13	-48.77	-4.38	-5.34	47.66	-1.81	73	
6	15	18	3.54	9.78	1.86	0.11	2.75	74	
6	15	23	-11.98	-13.32	-8.35	-74.86	22.76	75	
6	15	28	-26.00	8.86	-46.70	23.29	-31.00	76	
6	15	33	24.51	-1.02	33.76	10.78	-17.63	77	
6	15	38	-17.05	-37.90	-4.28	-2.91	63.49	78	
6	15	43	-47.37	-13.73	-7.57	3.71	31.42	79	
6	19	3	3.27	3.86	5.00	0.78	-2.42	80	
6	19	8	59.75	7.26	26.71	-64.16	9.14	81	
6	19	13	-39.07	-3.47	-14.63	30.25	-5.62	82	
6	19	18	8.09	2.98	5.71	-0.84	0.67	83	
6	19	23	18.94	-3.87	28.56	-29.21	18.28	84	
6	19	28	-7.64	4.30	-22.56	-31.51	15.26	85	
6	19	33	-9.24	8.53	-42.81	48.37	-67.65	86	
6	19	38	28.85	35.22	37.35	-33.85	-86.86	87	
6	19	43	12.02	16.80	0.48	56.91	48.49	88	
6	23	3	3.10	3.23	3.71	-0.06	-0.70	89	
6	23	8	46.23	8.60	19.65	-35.99	3.11	90	
6	23	13	-25.60	-3.84	-11.94	2.70	-2.35	91	
6	23	18	26.78	6.48	14.95	10.34	-2.74	92	
6	23	23	2.82	4.54	3.69	0.26	-2.40	93	
6	23	28	14.03	-1.97	45.78	-45.23	51.69	94	
6	23	33	-9.03	-40.72	-48.05	-12.79	67.65	95	
6	23	38	-9.17	-12.34	-16.15	61.54	96.63	96	
6	23	43	9.38	13.24	4.08	1.10	4.31	97	
6	27	3	2.50	3.24	3.66	1.22	-2.17	98	
6	27	8	22.42	2.80	13.40	-6.79	5.10	99	
6	27	13	-22.88	-1.59	-8.43	-14.49	4.06	100	
6	27	18	43.23	7.25	8.90	29.23	-2.84	101	
6	27	23	3.26	3.45	4.14	0.63	1.02	102	
6	27	28	2.79	-0.01	0.52	0.45	4.31	103	
6	27	33	4.76	14.26	11.71	2.18	7.38	104	
6	27	38	4.59	3.65	6.52	-2.43	-4.09	105	
6	27	43	4.48	3.18	2.74	-3.10	0.31	106	
6	31	3	0.42	2.81	3.97	1.28	1.93	107	
6	31	8	9.73	5.36	2.55	-1.50	-3.42	108	
6	31	13	-35.23	-2.22	-14.42	-28.21	5.33	109	
6	31	18	50.70	15.50	20.72	32.75	-4.09	110	
6	31	23	2.54	4.14	3.32	3.08	1.98	111	
6	31	28	3.16	4.52	3.70	-0.43	0.80	112	
6	31	33	1.20	2.60	2.40	-1.91	-0.25	113	
6	31	38	2.58	4.47	2.85	-0.10	1.42	114	
6	31	43	3.99	2.36	2.18	-0.29	0.40	115	
6	35	3	2.18	3.23	2.04	-0.26	-1.76	116	
6	35	8	5.73	2.06	3.07	-0.55	-1.20	117	
6	35	13	-48.10	-10.94	-8.96	-39.36	0.89	118	
6	35	18	29.80	-0.59	30.32	54.27	-27.12	119	
6	35	23	3.31	3.22	2.51	1.95	-2.96	120	
6	35	28	3.11	2.53	2.45	1.17	-3.60	121	
6	35	33	3.13	2.52	5.06	0.81	-0.28	122	
6	35	38	2.36	3.79	4.59	1.77	-1.70	123	
6	35	43	2.33	5.08	5.45	-1.09	-1.09	124	
6	39	3	2.32	1.97	1.71	-0.98	-0.44	125	
6	39	8	11.86	5.36	6.26	0.24	-0.38	126	
6	39	13	-57.81	-65.70	-11.87	-6.71	43.85	127	
6	39	18	19.65	41.98	-9.03	30.20	28.58	128	
6	39	23	-0.18	-0.06	0.20	-1.10	0.97	129	
6	39	28	5.08	2.95	4.43	-0.20	0.82	130	
6	39	33	2.64	2.14	2.25	2.97	-1.75	131	
6	39	38	0.78	1.10	0.58	-0.86	-0.22	132	
6	39	43	1.05	0.21	1.21	-3.14	-2.08	133	
6	43	3	1.75	1.27	3.30	0.23	2.19	134	
6	43	8	5.67	1.77	-0.54	-0.31	3.44	135	
6	43	13	0.82	31.38	6.97	16.62	33.28	136	
6	43	18	2.21	0.82	0.57	-0.35	0.35	137	
6	43	23	3.65	1.83	3.13	-0.47	2.46	138	
6	43	28	4.30	2.22	1.95	2.30	2.96	139	
6	43	33	2.38	1.69	1.82	2.31	2.20	140	
6	43	38	2.87	3.31	3.38	-1.07	2.21	141	
6	43	43	-3.69	-0.41	-0.55	-0.97	1.80	142	
