143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.48	3.39	3.03	3.33	0.83	44	
6	3	8	3.01	3.28	3.12	0.00	1.25	45	
6	3	13	3.64	3.63	3.03	-0.87	-1.15	46	
6	3	18	1.85	2.97	3.79	-0.92	0.70	47	
6	3	23	3.91	4.76	3.00	-1.76	-2.63	48	
6	3	28	3.66	3.89	2.66	-0.54	-4.70	49	
6	3	33	3.07	1.24	3.39	1.28	-3.45	50	
6	3	38	3.06	1.66	-0.28	1.01	-1.65	51	
6	3	43	1.26	3.57	1.11	-1.47	0.08	52	
6	7	3	3.60	3.14	3.56	1.47	-2.83	53	
6	7	8	3.54	3.78	3.76	-0.24	-1.67	54	
6	7	13	3.74	3.41	3.63	-1.90	0.24	55	
6	7	18	2.95	3.42	2.69	-0.63	-1.92	56	
6	7	23	3.13	3.53	5.02	-0.67	-3.25	57	
6	7	28	2.60	1.53	2.99	-0.75	-0.44	58	
6	7	33	6.74	39.04	9.73	-10.12	-30.37	59	
6	7	38	-1.32	32.22	26.15	-10.59	-100.26	60	
6	7	43	4.64	-6.52	42.29	22.14	-44.16	61	
6	11	3	2.14	2.02	3.20	1.77	0.49	62	
6	11	8	3.36	2.54	2.47	0.07	0.90	63	
6	11	13	3.28	2.83	2.63	-0.36	-0.14	64	
6	11	18	3.46	4.44	3.10	-3.44	-0.32	65	
6	11	23	4.25	3.36	3.55	0.18	0.38	66	
6	11	28	13.26	48.31	8.73	-40.12	-64.27	67	
6	11	33	-14.04	-94.63	-16.14	-6.84	-13.42	68	
6	11	38	3.44	-33.00	-26.82	5.02	104.66	69	
6	11	43	-44.00	3.81	-60.54	48.10	-13.40	70	
6	15	3	2.97	6.45	2.65	2.24	-0.33	71	
6	15	8	3.81	3.47	6.02	1.95	-2.96	72	
6	15	13	4.43	2.97	4.32	-1.36	-0.41	73	
6	15	18	5.43	3.21	4.22	-1.97	-0.56	74	
6	15	23	19.85	42.44	-0.90	-52.95	-67.53	75	
6	15	28	-20.52	-78.55	-1.40	36.17	52.58	76	
6	15	33	-2.94	81.01	5.70	0.67	-20.75	77	
6	15	38	7.89	-4.52	8.07	7.55	-7.85	78	
6	15	43	-65.50	-10.55	-0.83	-46.82	16.33	79	
6	19	3	3.00	2.37	2.57	-0.01	3.01	80	
6	19	8	4.81	4.33	2.98	1.70	1.93	81	
6	19	13	3.62	1.34	-0.57	-4.29	0.74	82	
6	19	18	15.97	40.44	0.05	-53.35	-61.47	83	
6	19	23	-18.59	-60.18	8.40	34.38	49.50	84	
6	19	28	38.13	57.27	-7.22	-20.87	-3.60	85	
6	19	33	-0.54	-14.25	12.34	49.49	50.69	86	
6	19	38	10.22	11.57	1.68	3.93	-1.48	87	
6	19	43	-55.73	-42.37	8.37	35.90	10.40	88	
6	23	3	3.61	3.08	2.64	-0.73	-0.56	89	
6	23	8	5.13	1.68	3.24	2.34	2.45	90	
6	23	13	23.08	49.56	-0.10	-47.51	-53.78	91	
6	23	18	-18.51	-71.92	13.21	35.60	44.64	92	
6	23	23	12.67	26.92	-3.80	13.82	21.12	93	
6	23	28	40.39	10.94	6.36	-74.25	8.89	94	
6	23	33	39.97	12.29	25.45	39.15	-6.21	95	
6	23	38	31.01	31.49	-2.02	-49.70	-24.07	96	
6	23	43	26.76	23.13	-3.10	60.92	24.89	97	
6	27	3	3.13	2.71	4.13	0.35	0.52	98	
6	27	8	18.85	39.32	-4.81	-29.06	-30.41	99	
6	27	13	-33.98	-85.97	8.74	8.03	13.82	100	
6	27	18	17.07	38.06	-1.48	24.22	22.27	101	
6	27	23	2.20	3.91	5.79	-1.87	2.69	102	
6	27	28	33.53	-3.32	28.60	-34.90	12.98	103	
6	27	33	12.09	32.87	-5.16	56.11	-49.28	104	
6	27	38	-39.77	-66.00	20.42	-7.24	-16.44	105	
6	27	43	9.75	12.85	-0.45	10.35	4.82	106	
6	31	3	7.81	8.83	1.07	-3.52	-1.34	107	
6	31	8	-37.08	-68.84	7.30	-38.46	-19.12	108	
6	31	13	16.37	57.72	10.34	26.51	29.14	109	
6	31	18	3.48	3.77	6.12	2.81	1.54	110	
6	31	23	2.85	5.48	2.82	1.50	2.06	111	
6	31	28	2.57	1.92	4.65	-0.65	2.11	112	
6	31	33	-8.46	-16.31	12.05	-51.31	76.88	113	
6	31	38	16.13	36.88	-12.56	51.06	50.11	114	
6	31	43	2.44	3.64	0.31	1.58	3.13	115	
6	35	3	31.47	17.21	3.78	-27.38	-7.97	116	
6	35	8	19.43	49.00	27.60	62.78	-3.22	117	
6	35	13	-18.99	-46.62	-1.47	15.75	-3.83	118	
6	35	18	5.03	5.25	2.22	3.06	-0.50	119	
6	35	23	4.34	4.28	4.82	-0.01	-1.38	120	
6	35	28	3.67	3.50	3.40	-0.17	-0.85	121	
6	35	33	2.45	3.30	2.83	-1.07	-0.56	122	
6	35	38	4.41	2.41	6.42	0.73	-2.31	123	
6	35	43	5.69	4.67	5.22	-0.51	-2.51	124	
6	39	3	26.13	-5.32	17.02	-25.46	7.50	125	
6	39	8	-14.16	-16.09	-30.23	37.39	72.08	126	
6	39	13	9.96	25.46	4.28	9.09	13.24	127	
6	39	18	3.19	3.46	3.60	0.44	0.12	128	
6	39	23	2.43	2.18	1.95	-0.22	0.08	129	
6	39	28	3.73	2.56	1.46	-0.51	-0.57	130	
6	39	33	2.02	1.65	2.70	-0.75	3.07	131	
6	39	38	4.28	4.89	4.30	1.85	2.77	132	
6	39	43	2.25	2.16	0.86	0.42	0.68	133	
6	43	3	0.92	4.31	3.25	-0.03	0.62	134	
6	43	8	3.66	2.06	4.49	-1.29	-0.33	135	
6	43	13	2.93	2.16	1.98	0.93	1.01	136	
6	43	18	2.40	2.98	3.16	1.25	1.10	137	
6	43	23	2.34	3.47	2.82	-1.59	0.53	138	
6	43	28	2.95	3.15	3.43	0.27	0.12	139	
6	43	33	3.17	3.93	3.84	-0.12	1.00	140	
6	43	38	3.39	3.21	3.10	-0.22	0.04	141	
6	43	43	3.75	3.12	3.64	-1.37	0.82	142	
