143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.26	22.48	21.76	-3.76	78.92	44	
6	3	8	7.60	22.48	16.36	4.33	75.85	45	
6	3	13	4.24	13.05	20.29	-4.22	84.99	46	
6	3	18	7.88	19.65	15.60	6.08	87.49	47	
6	3	23	7.90	17.71	18.37	2.64	81.58	48	
6	3	28	7.85	25.35	23.25	6.09	76.79	49	
6	3	33	8.43	25.62	24.72	6.85	71.81	50	
6	3	38	25.98	47.09	18.28	-19.62	64.42	51	
6	3	43	-13.18	-17.67	28.14	29.62	54.17	52	
6	7	3	1.26	-0.10	1.46	-1.97	-2.30	53	
6	7	8	7.12	4.51	4.91	-3.77	-4.57	54	
6	7	13	2.36	4.39	-0.20	4.25	-3.99	55	
6	7	18	-3.72	30.17	14.14	-10.27	-58.87	56	
6	7	23	8.44	0.51	12.84	6.90	-10.69	57	
6	7	28	1.22	2.34	0.09	0.30	-4.95	58	
6	7	33	2.05	-0.22	0.85	-1.36	-3.87	59	
6	7	38	13.20	8.81	-2.75	-68.90	-27.06	60	
6	7	43	31.13	27.66	5.56	39.56	20.87	61	
6	11	3	2.39	2.86	3.05	0.26	-0.04	62	
6	11	8	4.72	2.57	5.96	-0.57	2.92	63	
6	11	13	10.62	6.09	-3.47	-44.14	-30.97	64	
6	11	18	12.44	-24.78	2.42	2.47	60.66	65	
6	11	23	5.29	-1.44	-5.79	47.84	-11.93	66	
6	11	28	4.87	4.00	4.33	1.57	-0.08	67	
6	11	33	12.12	20.33	0.64	-10.87	-6.27	68	
6	11	38	-39.14	-53.58	16.11	-12.33	-4.72	69	
6	11	43	18.34	14.36	1.71	4.95	7.16	70	
6	15	3	2.93	4.84	1.96	-2.27	-0.17	71	
6	15	8	13.37	17.47	2.28	-7.75	-7.37	72	
6	15	13	-20.99	-22.70	12.67	34.33	5.04	73	
6	15	18	9.38	11.99	7.58	1.04	-5.25	74	
6	15	23	-23.12	-4.43	-8.33	23.16	3.07	75	
6	15	28	3.02	2.38	2.89	0.89	4.18	76	
6	15	33	-1.08	1.66	-1.26	-58.07	-45.56	77	
6	15	38	5.80	2.81	0.39	69.80	29.82	78	
6	15	43	3.21	2.49	2.55	-6.22	1.40	79	
6	19	3	3.70	1.17	5.54	-1.61	-0.65	80	
6	19	8	9.62	11.89	-1.47	-55.59	-21.90	81	
6	19	13	19.31	17.48	-4.43	22.58	22.37	82	
6	19	18	13.56	17.89	-4.13	-6.34	-18.21	83	
6	19	23	9.49	-0.84	11.25	38.47	11.15	84	
6	19	28	17.18	29.41	-4.55	-42.47	-45.50	85	
6	19	33	5.23	-24.57	-4.31	2.08	25.70	86	
6	19	38	27.92	34.07	14.35	23.62	3.51	87	
6	19	43	-12.54	19.44	25.31	-2.70	-45.32	88	
6	23	3	-0.33	3.90	3.20	4.56	-4.15	89	
6	23	8	-47.60	-40.91	5.51	-11.56	-3.82	90	
6	23	13	4.20	2.49	3.35	-0.97	-5.96	91	
6	23	18	0.34	-17.45	-5.60	-36.58	11.84	92	
6	23	23	30.51	52.84	-3.79	-1.89	-25.23	93	
6	23	28	-31.88	-48.86	14.69	6.97	-8.40	94	
6	23	33	41.75	28.26	6.90	-37.88	15.06	95	
6	23	38	13.74	-11.55	-22.29	0.22	-47.66	96	
6	23	43	-22.55	-36.04	-16.19	51.48	42.45	97	
6	27	3	28.47	20.33	-4.24	-21.09	-7.80	98	
6	27	8	-3.45	-12.80	-1.19	68.34	10.17	99	
6	27	13	1.48	0.26	0.59	5.71	-0.86	100	
6	27	18	13.40	27.50	7.84	-16.16	-7.55	101	
6	27	23	-19.02	-43.00	12.37	-15.62	-17.90	102	
6	27	28	5.85	31.06	-5.76	18.49	33.28	103	
6	27	33	25.37	13.27	9.07	-23.02	-13.29	104	
6	27	38	-21.40	-23.64	5.22	28.64	35.01	105	
6	27	43	8.89	18.00	-0.38	3.12	5.45	106	
6	31	3	43.99	9.41	1.64	-65.99	-1.32	107	
6	31	8	43.26	45.02	37.19	70.70	-18.47	108	
6	31	13	9.81	43.43	17.92	-24.88	-47.35	109	
6	31	18	-2.94	-35.73	-1.68	-23.80	-47.99	110	
6	31	23	9.32	9.90	-11.83	45.14	52.47	111	
6	31	28	2.83	9.62	5.74	0.17	-1.56	112	
6	31	33	-18.68	-37.86	10.22	-14.83	-15.02	113	
6	31	38	9.54	22.98	2.21	24.52	14.23	114	
6	31	43	3.22	3.62	3.69	1.28	0.82	115	
6	35	3	34.96	-3.92	25.65	-32.64	14.52	116	
6	35	8	-0.84	0.64	-30.71	3.90	-9.50	117	
6	35	13	0.13	-16.87	4.06	-2.57	-1.36	118	
6	35	18	-3.90	-7.51	-4.19	44.90	64.28	119	
6	35	23	10.45	13.35	10.05	0.32	0.60	120	
6	35	28	2.99	6.12	-3.55	-43.12	-21.63	121	
6	35	33	15.28	21.68	-2.92	37.49	35.01	122	
6	35	38	2.54	4.71	1.59	4.45	1.03	123	
6	35	43	4.47	2.99	4.63	3.75	-3.56	124	
6	39	3	4.21	5.49	2.90	3.41	-5.41	125	
6	39	8	0.99	8.49	35.00	-24.97	60.44	126	
6	39	13	-5.56	26.80	4.46	19.87	63.02	127	
6	39	18	3.74	7.90	1.45	-0.29	-4.52	128	
6	39	23	6.75	4.43	5.78	0.13	2.74	129	
6	39	28	-8.73	1.30	10.37	-6.98	35.30	130	
6	39	33	5.82	4.39	5.14	-2.38	0.60	131	
6	39	38	2.64	1.12	2.33	0.69	-1.69	132	
6	39	43	2.62	2.57	2.67	6.33	-2.64	133	
6	43	3	3.36	2.26	3.59	-0.22	1.63	134	
