143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	35.64	41.64	-7.12	-72.39	-37.23	44	
6	3	8	35.58	-8.09	-5.11	86.04	7.45	45	
6	3	13	3.35	6.66	3.54	-2.57	-0.50	46	
6	3	18	-4.97	1.79	-1.43	-58.33	-0.09	47	
6	3	23	9.73	4.28	5.57	1.26	-2.08	48	
6	3	28	5.63	4.61	3.39	-0.08	-3.34	49	
6	3	33	3.51	-2.90	-1.98	1.81	2.97	50	
6	3	38	0.79	-0.00	-0.10	0.66	-1.73	51	
6	3	43	1.64	2.42	3.03	-1.07	0.61	52	
6	7	3	-49.88	-33.59	-1.05	-86.90	-21.52	53	
6	7	8	24.71	24.61	-0.21	21.74	11.64	54	
6	7	13	3.37	2.92	2.92	4.22	4.49	55	
6	7	18	-12.94	-3.86	4.68	-50.47	-0.30	56	
6	7	23	4.66	5.38	3.55	3.60	-0.99	57	
6	7	28	10.65	34.54	1.63	-18.17	-19.56	58	
6	7	33	-16.42	28.15	26.26	3.88	-114.55	59	
6	7	38	10.03	1.99	30.42	9.56	-14.98	60	
6	7	43	0.72	1.39	3.12	0.06	0.88	61	
6	11	3	-96.44	-49.26	0.89	8.76	4.09	62	
6	11	8	1.07	1.52	1.76	-0.46	-2.67	63	
6	11	13	6.25	2.57	3.01	2.70	-0.27	64	
6	11	18	-20.23	-2.69	-5.13	-53.42	2.10	65	
6	11	23	16.30	40.48	3.86	-22.92	-30.29	66	
6	11	28	-19.30	-82.94	-0.34	-34.98	-55.43	67	
6	11	33	13.32	-22.41	-51.83	-19.09	93.38	68	
6	11	38	2.99	-18.97	7.30	115.91	-44.89	69	
6	11	43	-1.57	4.05	0.13	-1.80	0.25	70	
6	15	3	-38.35	-25.37	1.72	90.49	19.13	71	
6	15	8	0.91	2.58	2.29	2.16	-0.88	72	
6	15	13	5.89	3.63	1.80	1.47	-3.37	73	
6	15	18	-9.32	17.67	-3.19	-57.21	-12.11	74	
6	15	23	-26.98	-79.38	8.78	-29.90	-27.40	75	
6	15	28	7.14	49.34	-0.35	48.47	75.79	76	
6	15	33	45.47	18.07	35.28	-33.15	6.09	77	
6	15	38	-54.38	-14.14	-15.62	116.67	6.92	78	
6	15	43	-2.85	1.51	1.68	-4.15	0.68	79	
6	19	3	34.72	16.30	4.64	112.93	21.25	80	
6	19	8	2.23	2.91	2.77	0.47	-1.72	81	
6	19	13	7.69	4.59	2.67	2.91	-3.50	82	
6	19	18	-17.62	-15.55	8.31	-100.08	-50.26	83	
6	19	23	23.20	34.81	0.75	72.57	53.41	84	
6	19	28	12.01	53.69	1.78	-56.63	-80.45	85	
6	19	33	-0.45	-12.35	-2.00	23.29	-115.54	86	
6	19	38	-30.38	-8.13	-0.65	117.58	6.18	87	
6	19	43	0.40	1.93	3.99	-2.08	-1.54	88	
6	23	3	59.12	35.41	7.69	53.99	17.62	89	
6	23	8	2.20	0.45	2.59	3.37	2.68	90	
6	23	13	29.04	46.00	-5.28	-53.60	-43.43	91	
6	23	18	-48.21	-51.43	-4.21	35.60	34.44	92	
6	23	23	41.89	58.95	-8.57	-32.24	-21.74	93	
6	23	28	-38.97	-88.05	15.97	14.04	9.97	94	
6	23	33	-25.73	22.81	-48.26	-58.50	38.96	95	
6	23	38	33.82	16.55	-0.84	119.58	27.09	96	
6	23	43	3.15	1.98	3.06	2.57	-2.24	97	
6	27	3	29.91	17.71	3.84	18.93	6.24	98	
6	27	8	10.63	15.58	-0.43	-3.55	-4.88	99	
6	27	13	-48.53	-80.32	15.09	-21.85	-6.00	100	
6	27	18	-33.37	21.94	-13.55	0.71	24.80	101	
6	27	23	-8.21	-0.04	-11.61	-130.88	-39.89	102	
6	27	28	20.04	13.80	5.76	119.77	50.84	103	
6	27	33	-53.32	-23.45	14.60	-115.07	-8.46	104	
6	27	38	51.73	35.47	-2.87	55.53	19.84	105	
6	27	43	1.67	3.54	1.44	6.06	-0.02	106	
6	31	3	6.38	3.11	-1.52	1.86	0.20	107	
6	31	8	27.71	28.97	-1.62	-76.25	-42.69	108	
6	31	13	23.55	27.21	-1.32	77.96	53.13	109	
6	31	18	-70.28	-13.58	-19.38	-30.29	-1.86	110	
6	31	23	-43.71	-22.90	-17.70	-127.99	8.62	111	
6	31	28	62.84	60.30	8.09	60.24	-96.59	112	
6	31	33	-36.03	-61.95	12.68	59.84	54.08	113	
6	31	38	8.98	11.13	-1.15	-3.36	1.32	114	
6	31	43	2.86	3.47	4.99	-0.04	0.34	115	
6	35	3	8.29	5.79	5.50	-1.31	2.32	116	
