143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.64	-25.15	0.49	-6.45	-29.82	44	
6	3	8	-0.01	15.12	14.64	4.52	23.17	45	
6	3	13	20.22	21.36	-6.92	-14.36	2.12	46	
6	3	18	11.03	45.05	12.93	7.00	7.12	47	
6	3	23	-54.47	-68.36	-58.84	10.28	-11.53	48	
6	3	28	-2.99	7.99	0.58	-21.11	-43.72	49	
6	3	33	6.05	-36.23	-43.23	-1.13	-29.17	50	
6	3	38	2.44	2.86	39.02	31.53	-57.97	51	
6	3	43	1.68	2.88	3.79	-1.13	0.27	52	
6	7	3	10.82	6.96	8.75	3.30	2.86	53	
6	7	8	-0.41	-7.50	-14.25	-13.80	24.71	54	
6	7	13	16.65	-2.52	-2.15	-20.37	3.42	55	
6	7	18	-7.38	42.68	11.87	17.69	6.20	56	
6	7	23	9.62	38.16	3.87	-15.48	4.08	57	
6	7	28	8.34	24.25	8.87	14.89	24.90	58	
6	7	33	2.24	-2.56	0.08	1.10	-1.45	59	
6	7	38	6.67	8.63	4.69	-53.24	54.59	60	
6	7	43	26.45	-2.38	31.47	18.36	-7.04	61	
6	11	3	4.05	-24.51	-39.97	8.05	18.48	62	
6	11	8	-14.93	-35.13	-30.44	-4.53	-21.26	63	
6	11	13	18.98	-18.60	-36.11	-10.90	7.22	64	
6	11	18	-27.21	-50.94	-18.97	20.01	-11.99	65	
6	11	23	-3.81	-31.12	5.57	-3.60	39.19	66	
6	11	28	4.58	-25.70	-27.54	-3.76	14.45	67	
6	11	33	1.97	-29.99	-30.82	0.07	21.96	68	
6	11	38	7.60	-34.94	-23.18	-2.59	21.73	69	
6	11	43	-1.21	-29.56	-29.79	52.78	6.95	70	
6	15	3	-1.30	2.53	15.14	-20.26	-33.82	71	
6	15	8	-15.48	9.62	10.97	9.23	12.72	72	
6	15	13	7.31	-20.92	6.98	-4.94	10.33	73	
6	15	18	12.39	38.70	5.73	14.15	33.12	74	
6	15	23	5.24	8.24	-3.11	-21.01	30.30	75	
