143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.83	3.08	3.68	0.11	-1.57	44	
6	3	8	2.16	1.56	2.07	0.35	0.36	45	
6	3	13	4.37	3.55	4.55	-0.03	-2.14	46	
6	3	18	2.65	3.25	3.64	-0.20	0.61	47	
6	3	23	2.78	1.46	3.99	0.14	0.22	48	
6	3	28	0.21	5.11	0.01	-2.69	-0.93	49	
6	3	33	3.18	3.07	3.81	0.14	-2.58	50	
6	3	38	5.02	4.06	3.74	-1.33	1.60	51	
6	3	43	3.51	3.61	2.77	2.46	-0.78	52	
6	7	3	2.86	2.14	1.72	2.19	-0.03	53	
6	7	8	3.47	4.91	3.93	1.29	-1.58	54	
6	7	13	3.39	7.72	8.27	0.10	-4.12	55	
6	7	18	3.33	4.21	4.93	-1.17	-0.44	56	
6	7	23	1.46	3.28	2.03	2.15	-0.58	57	
6	7	28	-0.26	1.34	3.25	-4.43	1.96	58	
6	7	33	-4.58	8.35	9.74	3.70	-19.79	59	
6	7	38	5.17	3.72	4.52	-1.74	-3.21	60	
6	7	43	3.44	2.55	3.65	2.61	-0.61	61	
6	11	3	3.75	5.07	1.92	-4.23	0.90	62	
6	11	8	7.21	7.12	-1.32	-7.34	-4.84	63	
6	11	13	-17.03	-9.68	-2.36	4.06	-41.26	64	
6	11	18	5.23	2.44	0.08	2.68	-0.23	65	
6	11	23	2.42	3.53	3.97	0.08	-1.33	66	
6	11	28	12.33	19.62	-1.90	-19.49	-17.66	67	
6	11	33	-29.85	-26.33	-3.52	17.11	-35.63	68	
6	11	38	6.36	2.27	4.18	1.25	-0.11	69	
6	11	43	2.78	3.29	2.27	3.44	0.19	70	
6	15	3	5.18	2.48	5.27	-1.69	-0.55	71	
6	15	8	20.96	15.91	3.48	-30.48	-11.23	72	
6	15	13	-11.32	-14.90	-1.16	40.91	19.94	73	
6	15	18	7.18	0.24	5.07	2.63	3.31	74	
6	15	23	4.47	5.02	2.13	1.55	1.90	75	
6	15	28	5.71	5.60	2.17	-61.54	-36.34	76	
6	15	33	-16.46	-12.60	6.30	85.25	4.92	77	
6	15	38	3.54	3.74	2.38	-0.92	1.54	78	
6	15	43	2.48	2.92	2.29	1.99	0.68	79	
6	19	3	1.72	3.79	1.73	-1.69	-0.71	80	
6	19	8	6.01	-1.16	1.72	-42.51	-7.45	81	
6	19	13	21.25	22.05	2.12	32.28	17.70	82	
6	19	18	4.22	29.05	8.50	-7.48	-36.65	83	
6	19	23	15.47	-1.39	18.08	8.87	-11.67	84	
6	19	28	-10.12	-13.22	-15.17	-60.27	11.56	85	
6	19	33	1.09	1.72	-7.16	89.01	23.08	86	
6	19	38	2.61	3.31	3.24	-1.98	1.49	87	
6	19	43	2.94	3.03	2.84	0.87	0.06	88	
6	23	3	-3.25	-0.05	1.51	-0.80	-2.07	89	
6	23	8	-28.24	4.05	4.43	-32.44	-28.04	90	
6	23	13	26.46	39.10	16.57	-20.39	-35.89	91	
6	23	18	-13.54	-30.41	-2.26	-19.01	-41.52	92	
6	23	23	30.35	-0.43	10.12	56.31	-2.15	93	
6	23	28	-9.62	-2.96	23.26	-36.21	16.83	94	
6	23	33	8.88	21.06	-9.64	39.32	24.00	95	
6	23	38	3.12	1.59	3.82	-0.65	0.24	96	
6	23	43	3.25	3.53	2.31	0.02	2.53	97	
6	27	3	6.03	5.35	3.34	-5.28	-0.13	98	
6	27	8	-30.94	-16.15	-24.32	-53.80	-1.38	99	
6	27	13	-1.88	-37.75	-10.85	-8.84	-28.95	100	
6	27	18	18.20	4.08	-13.40	6.44	47.99	101	
6	27	23	45.31	29.10	9.43	46.37	-10.07	102	
6	27	28	-26.09	-25.09	-2.93	14.91	-2.05	103	
6	27	33	2.66	2.80	3.65	3.59	-4.11	104	
6	27	38	2.86	3.57	2.80	0.85	1.51	105	
6	27	43	3.32	2.97	2.45	-2.02	0.23	106	
6	31	3	4.53	1.04	5.34	1.92	3.61	107	
6	31	8	-1.23	-8.82	3.55	-54.10	40.33	108	
6	31	13	-6.30	-7.75	-2.65	38.83	52.75	109	
6	31	18	37.34	31.32	11.11	-50.00	13.27	110	
6	31	23	28.34	14.18	0.97	6.89	-39.81	111	
6	31	28	11.80	5.00	10.70	55.63	9.38	112	
6	31	33	0.42	6.77	0.40	1.93	2.64	113	
6	31	38	3.46	2.90	3.90	2.20	-1.25	114	
6	31	43	3.34	2.53	3.61	-1.42	1.67	115	
6	35	3	2.27	2.36	1.19	0.18	-1.31	116	
6	35	8	7.80	7.13	24.32	-4.17	14.64	117	
6	35	13	6.34	25.64	8.61	8.81	18.90	118	
6	35	18	26.15	9.39	6.80	-69.90	-6.70	119	
6	35	23	-8.79	-26.44	3.61	27.21	6.62	120	
6	35	28	15.67	17.92	-5.79	18.88	11.22	121	
6	35	33	6.13	2.79	6.05	-0.62	-3.75	122	
6	35	38	2.63	2.40	3.07	3.20	0.40	123	
6	35	43	3.55	4.24	3.47	-0.15	-0.68	124	
6	39	3	3.01	2.63	5.61	0.43	-4.35	125	
6	39	8	2.76	1.68	-0.31	0.24	-2.46	126	
6	39	13	3.78	0.65	2.67	1.32	-1.16	127	
6	39	18	13.74	-10.55	13.02	-45.67	15.73	128	
6	39	23	-1.30	14.29	-7.87	41.03	44.50	129	
6	39	28	5.38	5.08	6.47	-1.35	2.83	130	
6	39	33	-0.08	2.07	2.93	3.09	0.34	131	
6	39	38	3.55	4.18	3.44	1.58	0.73	132	
6	39	43	3.26	3.66	2.85	-1.78	-1.37	133	
6	43	3	2.55	3.47	0.87	2.48	2.94	134	
6	43	8	2.68	2.69	2.33	-1.45	-1.50	135	
6	43	13	3.34	2.49	2.18	2.81	-2.36	136	
6	43	18	1.90	-0.94	10.98	-3.03	6.61	137	
6	43	23	4.07	11.86	6.65	0.80	9.42	138	
6	43	28	0.68	6.86	2.73	-0.54	-0.66	139	
6	43	33	-0.65	2.39	0.32	-0.39	2.05	140	
6	43	38	3.34	2.69	3.54	1.66	-1.54	141	
6	43	43	3.09	2.15	3.05	-1.67	0.13	142	
